19, -20
35, -38
-29, 47
-83, -34
-18, -3
-35, 86
21, -3
-45, 23
-88, 51
-55, 83
82, -65
31, -45
53, 82
-67, -44
-4, -31
80, -84
97, 83
-21, -59
-46, -91
-100, -72
45, 55
67, 62
-93, 86
-24, 5
-53, -35
-77, 98
-2, -80
-32, 87
-87, -51
85, 80
-88, -10
-43, 46
20, 19
4, 7
-42, 61
-36, 16
-97, -21
-59, -47
-42, -19
69, -79
20, 23
-63, -18
93, 77
-18, -25
-79, 52
47, 7
16, -82
-89, 75
-92, 25
-5, 9
7, -46
-92, -84
-55, -54
48, -85
42, 92
-94, -45
-74, 58
-90, 98
-90, -81
-54, 85
99, 86
20, -98
-47, -65
37, -71
90, 38
-87, -31
64, 13
-52, 5
98, -27
-71, -45
-88, 58
-81, -41
-86, -44
33, 74
-48, 1
-87, -51
63, -98
-59, 34
-21, 87
2, 95
-34, 27
-83, -87
25, -40
-60, 76
23, 53
-78, 15
7, 25
-40, -34
53, -21
23, 61
42, 61
