2, 80
-40, -32
36, -71
59, 37
-13, -88
-54, 72
-76, 38
1, -80
-54, 39
-39, 70
-61, 3
-74, 6
67, 35
-75, -44
94, 83
-81, -96
-37, -98
-83, -36
-51, 90
-14, 75
16, -63
79, -20
38, 25
-17, -96
-26, -39
-73, -62
-56, -11
18, -59
85, -43
5, -8
-90, 35
32, -65
-82, -94
33, -100
65, -79
-60, -6
-34, -67
-91, -62
7, -46
98, -88
49, 43
60, -100
-84, 18
-41, 31
-53, -17
3, -6
-41, 64
-57, -18
9, 34
34, -65
43, -96
-61, -16
-70, 32
43, -11
-33, 7
4, -80
8, 8
-27, -20
-93, 76
51, -77
57, -38
3, -25
20, 97
49, 39
-29, -100
-4, -72
-81, -24
-11, 4
25, -18
-27, -100
88, 76
-57, -49
85, -57
82, 11
-93, -45
-12, 25
70, 93
-52, -42
-98, -53
-48, 39
22, -28
-90, 88
-84, 54
42, 65
-58, 49
83, -27
-35, -51
30, -45
0, -23
-39, 41
-60, -47
-48, 57
-26, 55
-80, 62
70, -59
61, 87
-96, 23
-16, -9
4, -39
-9, -95
18, 42
24, -10
-90, -62
-17, -11
96, 93
-68, -61
-36, -77
-55, 45
33, 42
92, -56
68, 38
-12, -95
0, -26
21, -2
94, 99
78, 90
-87, -79
-5, -79
-32, -56
9, -3
60, -5
21, 57
-59, 37
-23, 74
-46, 14
38, 9
-72, -14
-19, 44
51, 21
73, 52
-72, 81
55, -91
-67, -15
-29, 0
-84, 35
90, -75
-82, 83
-44, 18
83, 85
-80, -20
-22, -80
25, 38
-58, -7
-19, 5
-98, -24
-16, 47
27, 48
35, 79
96, 51
51, 35
12, -27
-54, 79
62, 97
47, -80
-95, -56
-46, 54
-94, -34
-34, 20
-31, 49
-57, 61
-75, 46
-6, -23
28, 70
51, -3
-75, 43
-62, -9
-58, -65
-42, 9
-61, -45
85, 99
-29, 81
5, 43
-41, -58
-10, -90
-23, -19
-60, 8
11, -57
80, 97
-23, 91
44, 24
69, 21
-15, -11
-26, 94
32, 7
-2, -97
77, 12
21, -19
66, 26
65, -54
46, 38
-43, -77
-8, 12
-53, 36
27, 33
-74, -70
-88, 73
7, -32
-79, -9
81, -73
-10, 35
3, 59
-20, -27
-68, 64
12, 80
-26, 24
56, -43
-23, -20
88, 38
-45, 90
-81, 93
-14, 70
-3, -79
29, -72
-33, -87
25, -1
-20, 68
13, -94
79, -60
9, -93
27, 55
5, 6
3, 47
-82, 52
-80, 27
-44, 34
-87, 84
4, 98
25, -90
-69, -70
-80, 60
54, -67
-40, 11
59, 76
33, 72
-12, -7
-86, 20
-32, 48
84, 85
26, -85
-16, 4
6, 36
99, -61
-18, -76
92, -79
30, -51
8, 79
4, -6
17, -49
-79, -16
0, 18
-66, -57
-67, -51
-17, -86
50, -52
-55, -44
11, -74
-42, 96
-6, 13
-34, -71
9, 64
22, 42
20, 15
-10, -43
-37, -94
-77, 88
-14, -14
-96, -34
-26, 44
58, 19
11, -19
-47, -97
-98, 72
-56, 84
2, 82
-73, 49
49, 86
-21, -100
-78, 9
-37, -40
-59, 69
-7, -39
-27, -51
87, -82
47, -99
-24, 12
-62, 20
-52, -1
50, 35
19, -23
84, -91
-68, 22
-35, 6
-47, -23
-37, -95
-24, -94
-14, 70
-20, 97
29, -55
-93, -46
-66, 17
92, 37
92, 80
-71, -81
-96, -59
-42, -69
-68, 45
66, -66
-53, -69
-49, -53
12, 63
-87, -80
-32, 15
44, -22
-1, -30
-91, 92
-78, 68
