-40, -32
-14, 56
-74, -5
4, 1
-5, -87
49, -70
41, -56
-83, -66
-44, -57
-92, -83
-73, 63
-68, 59
-56, 58
36, 97
31, 44
72, 19
1, -26
-19, 72
18, -30
40, -73
51, 42
-95, 59
82, -80
53, -82
33, -48
13, 66
-1, -2
-98, 98
98, -77
-98, -13
-24, -88
-88, -49
-62, -33
96, -75
-69, -44
-91, 9
-74, -94
11, 11
-56, -70
-46, -6
26, -7
7, 22
53, -52
54, -29
2, 67
54, -59
-94, -66
-37, -33
-45, 12
-36, -27
93, 72
45, -62
-28, -66
-60, 76
79, -94
-34, 39
16, 65
-20, -35
87, -94
-73, 36
17, -12
57, 39
-13, -59
-57, -19
-66, -97
27, 68
82, -71
-78, -7
40, 91
-61, 32
-68, -90
-2, 86
-65, -65
-4, -37
-62, 54
-91, -2
10, 49
48, -79
-61, 48
-23, 44
-14, -66
28, -33
-95, -50
44, 40
-50, -3
-13, 98
46, -91
-45, 74
11, 11
10, -79
82, -5
21, 86
-97, -27
-27, 94
82, -91
13, -93
-8, -73
84, 12
-20, 29
-73, -25
33, 95
71, -2
61, -13
-70, -22
6, -20
12, -41
-36, 93
42, -60
-39, 14
-59, 30
-21, -85
41, -12
93, 86
-38, 41
80, 5
-84, -88
-12, 38
-94, -14
14, -65
-49, -97
-87, 45
4, 58
-69, -29
36, 97
27, -11
-35, 8
67, 91
-61, -47
90, 78
