-37, 90
-64, -15
42, 94
38, 79
-32, 17
-30, 86
59, 22
-65, -93
-74, 28
52, 30
-36, 64
19, -87
91, -68
-35, -9
54, 12
-40, -96
-45, -51
-83, -23
-85, 40
-60, -60
38, -58
84, 9
87, -60
31, -51
21, -20
-83, 40
-13, -10
84, -96
20, -67
74, 81
-67, 66
34, -79
-84, 46
78, -74
62, -33
-17, -67
-22, -61
-99, -6
68, -92
7, -1
30, 76
-5, 39
-74, 82
59, 6
-66, 32
38, -100
-64, 60
-56, -68
-81, 30
-6, -80
59, -90
-14, -44
6, 77
-26, 35
30, 86
40, -97
-59, 28
-64, -22
41, 82
-49, -97
43, -71
-25, -30
-38, 17
-75, 16
-79, -25
-44, -36
-49, -90
-44, 12
11, -71
-7, -87
88, 7
50, 51
-48, -100
46, -72
-49, 72
33, 5
-29, 83
-23, -89
-70, 13
-77, 28
-92, -22
-87, 74
-16, 67
-16, 33
-73, 65
-62, -79
-56, -62
32, -7
71, 20
88, 80
-79, -59
-92, 23
40, 95
-37, 63
77, -65
13, 91
-19, -54
17, 83
-82, 5
-92, -50
58, 53
79, -53
-61, -12
33, -96
83, 18
-56, -33
-95, -59
-84, -27
6, -85
-24, -18
84, 42
-71, -56
2, -84
2, -97
-47, 26
92, 71
-48, -95
-81, -99
-34, 2
-6, -22
-8, -99
2, -2
-38, -67
-28, 95
-68, -97
80, 17
9, 14
72, 34
-15, 27
-18, 66
-90, -33
19, -71
-85, -98
-49, 47
-36, 85
58, -39
-55, 83
-82, -16
96, 95
-24, 67
2, -94
82, 61
-52, -9
-11, -90
-31, 99
18, 21
65, -55
20, 53
35, 64
22, 35
-30, -62
-47, 97
-5, 79
-95, 99
-18, 31
-83, 94
-81, 5
-15, -44
-96, 26
17, -47
-33, 24
7, -32
-5, 8
28, 60
-71, 76
-67, 12
34, 8
-99, 65
-90, -95
-98, 32
-49, -1
-16, 58
-100, -72
17, -96
-84, -96
-74, -6
-49, -86
82, -1
-77, 49
44, 30
-35, 56
17, 52
-22, 22
-2, 89
-31, -47
3, -19
34, 10
-1, 45
-17, -97
-31, 8
-41, -94
-22, -49
-31, -9
23, -29
-44, -35
35, 70
-10, -77
16, 17
-12, -33
65, 57
-97, 53
-77, -71
-25, 55
37, -24
-50, 72
-62, -10
-62, -84
78, 60
-92, 89
-67, 73
68, 68
77, -48
51, -42
-46, 23
45, 35
-48, -17
-29, 4
-53, -51
-89, -63
-3, 68
-75, 35
-57, -20
-94, 34
-49, -34
70, 38
-39, 15
28, -4
72, -64
-23, -74
-53, 88
-67, 97
-65, 66
33, 4
74, -5
-28, 7
-59, 5
-26, 9
5, 93
-47, -46
-64, 71
72, 55
-3, -69
-45, 64
92, -100
35, 76
-70, 46
11, 48
-67, -56
-100, 23
49, 74
-14, -43
-96, 45
72, 0
70, -31
-82, -27
11, -82
-90, 99
-85, 88
-40, -37
-40, -22
78, 11
51, -1
74, 50
-3, -42
-52, 97
50, -19
-97, -29
-94, 82
-36, -26
-92, 15
41, -32
-38, -60
-49, 2
4, 95
-98, 11
-80, -42
-92, -93
-99, -92
-77, 4
-41, 40
-36, 49
-40, 36
59, -52
61, -39
42, -53
-86, -26
-82, -79
62, 55
-82, -24
77, -67
-62, 70
-33, 58
-31, -49
-64, -75
-17, -79
