8, 7
-35, -74
18, -26
35, -57
6, -30
-71, 85
-34, 28
36, 54
27, 28
50, 66
-40, -56
-45, -23
-76, 35
67, -59
90, -2
-87, -47
-91, -8
-38, 96
-48, 58
23, -20
-12, -21
-32, -63
-7, 3
-64, -75
35, 0
-33, 11
84, 82
-10, -97
25, -73
-71, 11
-72, 42
42, -21
-68, -17
2, -32
9, 55
-87, 70
31, -56
-97, 31
74, 6
4, -1
-44, 34
82, -88
99, 23
-24, -64
24, -6
-24, -13
15, -31
-41, -38
85, 34
66, -76
37, -97
46, -77
14, 73
55, -13
-75, -41
-87, -67
47, -58
28, -42
-73, 73
89, -83
-96, 17
-52, 24
54, 63
84, 5
-63, 24
-38, -22
-12, 53
41, 37
59, -68
-53, -90
50, -8
78, -40
-26, -10
-3, -73
-12, 21
-6, 47
47, 42
-37, 4
91, -40
58, -27
9, -73
-35, -14
-63, 34
57, 93
72, 9
77, 75
-49, -58
34, -91
-63, 29
-10, 26
-69, -47
-27, -33
-15, 66
64, 83
83, 85
4, -94
-41, 25
-62, -64
-14, 17
15, 28
-31, 29
-42, -2
-85, -55
6, 21
-5, 36
23, -56
-1, 75
-55, -21
-52, 17
-17, -19
8, 82
75, -83
3, -20
98, -26
90, 92
31, 63
-53, -60
50, 29
54, -78
6, 4
4, -95
15, -61
-68, 52
-61, 25
-94, 36
-91, -40
-51, 72
-93, 23
42, 67
-18, 54
-35, 58
2, 36
-93, 93
-38, -53
-74, -86
50, -40
63, 80
-68, -1
-42, 89
16, 3
-36, 52
-2, 86
-64, 87
-11, 6
31, -83
-31, -78
-25, 80
4, 59
44, 13
-30, 27
45, -80
99, -40
-29, 37
60, -66
82, 32
-25, 52
-39, -93
-35, 26
-87, 54
64, -32
-10, 36
-9, 69
91, 60
-79, -48
10, 61
-37, -16
59, 13
58, -40
-46, 9
14, 99
11, 97
76, 43
-5, -9
-17, -52
83, -20
-24, -79
25, 3
76, -79
-24, 23
73, -51
-15, -69
-16, 4
-52, 48
4, -22
-76, -41
63, 74
10, -62
-49, -78
-98, -71
65, 65
4, 13
24, 12
39, -43
-85, -68
-10, 1
67, -12
-32, -93
0, 89
29, 5
-4, -7
-61, 45
82, 85
6, -58
5, 77
20, -21
93, -28
61, -16
-11, -66
-78, -11
-71, 51
-22, -64
-31, -27
-41, -67
3, -83
53, 67
3, 47
-9, -10
-91, -80
-53, -79
-1, -3
30, 66
-38, 8
-26, 75
-75, 87
-29, 81
33, 98
-50, 30
-19, -32
57, -30
-33, -15
62, -84
-19, 57
56, -10
-89, 40
-57, 41
-98, -32
9, -80
60, 2
4, 94
-21, 45
99, -76
-53, 31
20, 67
34, -55
71, 45
-51, 28
49, 42
61, -45
-87, -19
58, -55
-51, 3
54, -51
11, -63
64, 59
59, -28
-62, 91
-100, 66
-42, 31
-83, -41
-29, 62
28, 21
36, 93
61, 51
-2, 36
42, 81
-57, 98
69, 1
-46, 43
-71, 28
-83, -68
-35, -30
-26, 7
-81, 32
7, 71
-36, 64
27, 51
-2, 12
-30, 7
-15, 5
75, -9
-85, -37
-21, 22
-32, 15
26, -23
-39, 56
85, 44
-82, 32
-63, 21
2, 41
52, -99
-22, 45
-61, -68
-4, -23
13, 10
-23, -19
-81, 51
70, -84
36, 0
30, 35
-27, 18
5, 83
-12, 94
45, 80
-38, -27
-37, -39
-25, 83
55, -41
-73, -28
23, 34
83, 16
20, 94
-44, 86
58, 49
-70, -34
-2, 19
51, 57
43, 39
-17, -30
-43, -12
-6, 62
50, 82
89, -90
-95, -22
-39, -34
41, -69
-12, 33
1, -38
14, -89
39, -71
45, 6
-51, 51
3, -64
31, -78
-43, 95
73, -19
87, -28
42, 57
-86, 51
66, 73
60, 14
-51, 11
9, 59
35, 34
-50, 19
31, 5
51, -84
12, -5
35, 16
-8, 70
-30, 37
-71, 13
-43, -20
-61, 7
-40, -29
68, 99
-13, 86
-72, 6
-22, -14
54, 36
60, -75
-97, 60
0, 5
14, -22
5, -23
-15, 75
-44, -97
67, 36
52, -47
-5, -46
-36, -11
-14, -52
7, -93
0, -23
3, 42
83, 23
29, -56
13, 15
