-85, -83
31, 31
-83, -70
46, 26
-12, 13
87, 85
-41, -68
-57, 63
-30, -3
56, 46
-50, 4
-73, 69
-36, -24
72, 62
51, 43
70, -37
-79, 6
-66, -31
-14, -87
91, -74
93, -28
-35, -57
-84, 8
-69, -64
-25, 67
-65, -84
-43, 80
-40, 79
-65, -67
-96, -94
-38, -64
93, -26
-79, 73
12, -27
-86, -77
-46, 58
-24, 27
75, 13
-43, -29
-58, -49
-20, -85
-72, 13
-15, 45
38, -60
80, -24
-97, -67
-54, -63
-92, -72
-6, -83
-40, -37
50, 29
20, -96
-75, 84
-13, -29
55, -64
68, 6
91, -48
-85, 97
33, -42
-50, 87
-14, 36
-14, 43
-52, 20
-19, 42
43, 12
-85, -62
62, -35
-93, -74
-28, 69
64, 6
74, -10
88, 52
-57, -8
-29, -35
5, -29
-41, 6
-70, 97
9, 62
35, 45
-57, 1
69, 68
-77, 77
-87, 27
16, 2
-97, 47
-97, 89
42, -52
-18, -41
-55, -83
-73, -1
-18, 78
29, 80
-48, 73
-1, -45
-64, 61
63, 28
-17, 2
-100, -60
-25, 83
-38, -62
-94, 62
88, -55
-10, 92
-33, -92
-99, 60
30, -100
92, 25
-9, 37
-72, -94
6, 82
-57, 54
-91, -3
38, 9
38, 86
32, 3
-36, -45
-93, -49
1, -93
-82, -73
-33, 43
2, 47
67, -87
-30, 63
6, 84
-12, -80
-42, 99
-2, 53
-25, 73
59, -26
42, 6
50, 77
79, 51
-16, -93
-32, 25
-45, -24
-46, 45
-99, -59
28, -11
-84, 18
-97, 98
99, -62
16, 55
0, -19
47, -81
62, -19
37, 49
58, -47
74, 60
54, 47
-62, -57
66, -62
28, -89
69, -76
-62, -29
-23, -26
-52, 9
-48, -20
-65, -12
-52, 6
-62, -21
