-51, 94
-72, -25
7, 56
27, 51
-98, -21
-17, 81
45, 37
-89, -70
-53, 55
91, 34
-58, -4
-2, -72
-90, 82
-32, 10
61, 31
-28, -71
-86, -66
-29, 25
-96, 58
-23, -86
11, -39
-36, -81
71, -94
49, -48
-38, -35
-77, 79
-7, 15
67, -24
58, -29
68, 65
-99, 48
23, -86
-84, 22
-60, -58
25, -55
-11, -40
-2, -22
-100, -12
69, -63
-17, -22
30, 33
-32, 45
-35, 73
90, -20
-62, 51
85, -93
-71, 68
-74, -78
-66, 2
29, -47
80, -69
-24, -90
15, 52
-27, 76
13, 70
40, -63
-77, 51
-41, -66
70, 61
-42, -35
-54, -41
-13, -37
-11, 32
-83, -46
-81, -48
-74, -24
-69, -72
-38, -49
-13, -83
0, -21
-76, 89
23, 82
-62, -66
80, -26
-10, 52
17, 84
-61, 93
-62, -84
-29, 27
-20, 14
-82, -48
-94, 31
-21, 84
-46, 34
-25, 22
-34, -61
-31, -63
-2, -38
90, 0
88, 35
-68, -70
-95, 45
34, 53
32, 94
81, -35
28, 87
-58, -79
-59, 87
-68, 48
-36, -2
67, 52
70, -98
-44, 8
82, -56
-9, 17
-63, -56
-47, -47
-90, -20
2, -98
6, 48
33, 33
-26, -88
14, -85
4, -45
-17, 76
58, 39
-77, -72
-80, -95
-10, 47
23, -58
3, -60
0, -16
-84, -88
-72, 78
-23, -68
28, 5
41, 11
94, 68
-75, 1
-37, 29
-100, -29
25, -33
-82, -81
-19, 21
11, 98
72, -7
-63, 60
-76, -37
48, 42
1, 57
-9, -91
60, 74
-69, -6
-65, -90
-10, 96
58, -7
92, -56
-3, 89
65, 81
-28, 39
-20, -97
-20, 65
-20, 92
-33, 66
30, -38
-82, 58
-42, -4
-38, -32
-71, -31
28, 2
-36, 59
-43, -97
-39, 16
3, -17
-80, 72
-10, -8
57, -6
-94, 58
-84, -35
-62, 40
-97, 41
59, 83
-89, -98
6, -46
-24, -51
-18, -20
-31, -56
71, -26
-81, -17
44, 56
-43, 19
25, 54
-49, 48
19, 94
-35, -42
15, -43
-3, -22
13, 76
7, -39
-52, -1
-33, -75
41, 27
-53, -15
81, -38
-98, -30
49, 81
32, -97
65, 77
21, 39
73, 14
-69, 32
-52, -55
-20, 21
61, -34
-67, 80
-95, 9
-36, -95
47, 81
-76, 88
-53, 84
-2, 12
18, -56
87, -82
-35, 71
83, 16
-29, -59
-60, 43
-60, -35
-80, -29
-21, 17
-77, 77
-20, 39
-34, 45
-43, -5
-88, -14
-33, 7
67, 27
-66, -22
8, -59
-13, 82
-53, 78
-92, 76
1, 59
81, -60
-68, 4
-55, -5
-49, 68
34, 91
-79, -83
-88, 41
16, 60
38, -59
-70, 61
46, -79
-35, 55
-32, 90
-13, 38
-40, -91
-71, 5
89, 96
-13, -58
-88, 89
-17, -33
57, -61
-94, -77
7, -99
-79, 88
-84, 87
-26, -86
11, 1
24, -26
69, -13
22, -43
33, -68
-94, 90
61, -17
-91, -65
-98, 55
-40, 26
-44, 64
32, 13
-2, -53
-60, 51
22, 38
-99, 25
-57, -36
-65, -72
-67, -80
-100, -28
-6, 29
-40, 24
-27, -47
48, -30
75, -62
-30, -75
-94, -40
