61, 84
-28, -36
61, -27
31, 32
-23, -62
-52, 84
13, 8
-96, -66
-25, 26
-27, 48
-95, -35
6, -41
33, -63
-38, -79
32, 1
-67, -43
-41, -96
-66, -28
-83, 99
-82, 4
90, -82
10, 56
48, -54
2, -89
-48, -57
-63, 23
-30, -8
58, -80
96, -42
-17, 48
-73, 66
57, -18
-92, 4
75, -38
69, -76
-25, 57
-73, -53
-82, -83
86, -74
80, -53
70, 75
47, -76
-60, 35
-32, -3
-41, 23
99, -56
-67, 92
-63, -80
-18, 93
-44, -86
14, -94
-14, 30
5, 7
18, 0
-21, 40
41, -57
-78, -67
-92, -92
2, 79
-62, -71
35, -73
7, -79
54, 87
3, 80
-67, -2
42, -7
-91, -20
-66, -11
80, -57
-45, -76
45, 77
-28, -30
-3, -99
68, -22
8, 17
37, 28
45, -22
-59, -54
-91, -77
-78, 74
-97, 15
-79, 64
-89, 83
66, 16
-48, 85
-97, -74
-15, -26
41, -49
7, 10
-54, 95
-84, -53
-58, 75
10, 26
-25, 51
36, -36
11, 40
-23, 33
39, 37
-88, -7
91, -33
34, 63
77, 0
-54, 31
24, -59
67, 87
-87, -11
-75, -66
-68, 5
5, -45
-50, -43
90, 93
-50, -85
-9, -69
-12, -86
-3, 42
95, 84
-59, -81
-41, -17
-59, -88
-25, -26
0, -75
27, 32
-96, 15
15, 73
-29, -64
41, 11
-56, 35
44, 36
-20, 8
-27, 70
-50, 26
76, -53
-95, -94
25, 84
27, -24
56, -98
-80, 52
-93, 40
80, 92
-1, 97
-3, -73
19, 45
-88, 33
18, 37
-18, 75
18, 34
6, 3
28, 47
67, 96
-2, 24
-6, -8
-34, 76
-31, 84
68, -73
-57, -58
-7, 53
-71, 11
-19, 14
-51, 27
-23, 16
-69, 70
6, -56
-4, 61
4, -5
-42, 77
-76, -24
5, -88
-85, 47
-85, -23
37, 67
-74, 88
-82, -8
-99, -77
-4, -28
-86, -59
-36, 38
-18, -43
47, 8
-87, 26
35, 57
-36, 65
22, 85
-52, -4
54, 29
44, -30
-4, -79
4, -30
47, 28
-63, -67
21, 98
-99, -71
-59, -34
-39, 11
-5, 55
-69, -15
-68, 88
-43, -30
-98, -58
5, -40
3, 39
-68, 0
-39, -26
-94, 46
15, 89
-36, 75
4, 17
-43, -98
67, 89
-44, 90
-84, 47
86, 60
66, -100
85, -64
-7, -59
-27, 64
-46, 53
45, -35
40, 53
-34, -52
34, -16
-74, 46
-82, 47
-69, -10
-75, 27
2, 47
-71, -5
59, 98
68, -15
-63, -87
-65, 89
-59, 29
-46, 64
19, 15
20, 41
-23, 26
-79, 37
-60, -36
93, 89
-6, -92
-59, 38
27, 89
21, -67
-13, -50
96, -91
16, 28
-26, 63
-28, -25
-70, -75
-94, -3
5, 29
-41, -92
-68, -35
-30, -43
74, -99
-75, -24
22, -93
-77, 86
-25, -62
-50, -41
-26, 5
58, 12
29, 6
36, -24
-58, -54
-57, 96
-3, 18
-35, -50
-74, 60
48, -13
-7, 34
-3, -66
-75, 26
-23, 32
42, 62
-61, 20
19, 68
6, -98
-93, -17
-94, -82
-28, 56
30, -18
-73, 21
50, -80
99, -61
6, -64
-85, 14
-23, 15
47, 67
4, -21
70, -59
-76, 73
-52, 57
-91, -11
-81, -54
-64, -74
-58, 34
-1, 57
-6, 8
-46, 52
31, 41
-56, 81
16, -20
7, -94
-66, -12
-93, -32
