-7, -78
-29, 43
50, 58
39, 34
-41, -86
50, -76
68, -64
-60, -62
-83, -58
-85, -39
-30, 83
5, -63
-85, 24
3, 87
3, 8
-59, -94
10, 4
-85, 76
-8, -74
67, -73
87, -98
-60, 66
86, -59
21, 46
-8, -92
-49, 65
78, 6
-67, 69
98, -67
-87, 12
-29, -80
-34, -4
-99, -55
67, -32
-95, -72
-73, -22
-77, -93
-8, 45
-50, -67
-45, -29
69, 70
6, -17
85, -50
80, -9
-48, 92
64, -77
-27, -97
-52, 19
-72, 18
-18, -64
93, 24
37, -54
-77, -2
-100, 56
56, -47
-52, 68
41, 47
-50, 13
58, -66
-83, 36
-27, -86
46, 8
28, 60
-79, -63
-45, -95
29, -16
94, -77
-100, 31
97, 71
-60, -45
-30, -100
-71, 73
-95, -69
58, -79
-5, -11
12, 50
-11, 34
-7, 41
-98, 33
0, 10
95, -64
57, -19
-85, -43
21, 83
-22, -59
5, 43
26, -83
-24, 45
68, 12
99, -45
39, 36
31, 47
-25, -48
-4, 12
-27, -85
94, -69
2, -26
83, 1
-26, 53
-60, -24
88, 43
48, -6
82, -55
-70, -74
26, -93
0, -100
-48, 94
44, -47
-96, 61
-7, 24
-30, -28
24, -79
87, 38
-12, 26
71, 83
-92, -21
-50, 40
-82, -45
20, -97
-15, -67
-66, -54
32, 38
-87, -35
