6, 36
-23, -72
49, -4
42, -12
1, -76
-75, 84
-44, 43
35, 20
17, 10
84, 27
-27, -32
-22, -19
-85, 5
74, -77
74, 22
-78, -41
-96, -12
-32, 67
-31, 79
46, -12
32, -22
-22, -85
-28, 54
-56, -71
-16, -34
-62, -21
97, 7
39, -81
34, -44
-89, -23
-64, -1
41, -57
-61, -38
32, -36
1, 59
-67, 68
67, -49
-74, 87
29, -97
27, -16
-69, 4
79, -65
69, 47
-62, -58
21, -41
15, 8
-10, -27
-48, -40
94, 65
71, -94
49, -55
35, -98
-5, 80
65, -32
-88, -43
-85, -59
78, -73
26, -48
-45, 46
86, -88
-71, 7
-38, 64
56, 43
94, 43
-38, -2
-35, -21
-13, 36
79, -4
95, -66
-30, -90
47, 11
64, -13
-17, 3
9, -83
-52, -7
3, 25
42, -6
-38, -13
95, -48
51, -60
6, -87
-27, 30
-68, 9
23, 94
72, 40
95, 59
-27, -71
15, -68
-47, 29
-39, 30
-60, -90
-84, -8
-24, 99
64, 66
68, 82
61, -91
-44, 8
-84, -18
-29, -1
21, 32
-22, 25
-19, -21
-59, -60
13, 3
5, 10
54, -39
44, 57
-20, 1
14, 62
-39, 8
16, 45
71, -94
36, -22
54, -40
56, 99
49, 74
-59, -34
56, 51
83, -94
-13, -23
-10, -75
23, -12
-53, 73
-61, 34
-93, 30
-48, -67
-42, 77
-56, 38
37, 76
-22, 66
-72, 27
-7, -3
-88, 64
-24, -15
-96, -53
53, -58
27, 51
-33, -9
-33, 64
60, -12
-65, 30
36, 61
-50, 35
18, 5
29, -86
-65, -76
-4, 91
-38, 63
14, 43
-41, -23
97, -87
98, -36
-62, 71
52, -86
83, 39
-74, 23
-44, -66
-5, 11
-96, 46
26, -33
-12, -22
-28, 99
48, 74
-78, -95
11, 42
-78, -6
69, -5
46, -3
-8, 9
12, 96
-31, 63
90, 78
-10, 0
-33, -93
66, -24
-13, -34
31, -5
98, -90
-17, 43
85, -58
-21, -49
10, -4
-46, 49
-7, 5
-85, -41
33, 36
45, -32
-46, -71
-69, -92
28, 39
35, -19
42, 27
10, -34
-81, -31
0, -42
73, 40
-35, -99
8, 41
56, -31
-38, -22
-79, -7
60, 71
4, -7
21, 96
14, -1
98, -21
46, -21
-36, -54
-77, -48
-74, 44
2, -54
-43, -37
-13, -46
30, -84
47, 61
14, 93
23, 1
-96, -95
-67, -100
15, 24
23, 89
-2, 30
30, 48
-80, 69
-11, 99
8, 66
-51, 53
-15, -67
19, -29
-51, -18
73, -72
19, 96
9, 19
-64, 47
-94, 47
-93, -63
-13, -58
46, 15
-31, 86
16, 95
55, -38
-76, 22
-2, 76
66, -84
94, 26
-59, 17
49, 17
31, -33
-86, -33
72, -39
-92, -12
2, -71
6, -99
67, 94
58, -54
-49, 75
-82, 61
-18, 2
-41, 5
-11, 87
2, 34
26, 26
-29, 30
13, 53
47, 87
-65, 47
26, 25
-23, 40
-56, 6
-77, -60
-48, -37
1, 26
-84, 47
22, 41
-82, 78
36, 55
-3, -13
-46, 7
-12, 12
75, -95
-79, -32
-11, -21
10, 43
0, -25
-8, 56
95, 17
-76, 23
-62, 18
-28, 47
62, -48
-12, 23
-73, -64
-50, -44
16, 41
-34, -47
-92, 54
51, -85
3, -25
2, -10
-74, 0
8, 80
23, 79
81, 93
-35, -10
-79, -26
-62, 93
45, -90
-53, -51
22, 55
70, -3
23, 89
-22, 81
50, 90
-71, -59
-45, 19
22, 16
75, 39
6, -5
-12, -27
-2, 40
87, 33
96, -99
-85, -12
-22, -23
76, -31
-42, 65
28, -48
29, -80
41, -68
25, 27
-5, 41
3, -40
36, -45
-47, 75
75, -51
13, 19
37, 86
-92, 43
95, 96
96, 39
-55, 15
12, 60
99, 45
-58, 3
46, 25
37, -31
20, -28
11, 29
-33, 95
-42, 5
-41, 39
-29, -34
-67, -42
4, -67
89, 63
-43, 98
-85, 50
-52, -22
25, 52
67, -62
-95, 72
2, 35
39, -23
46, -21
-16, 53
-54, -59
61, 30
69, -70
-42, -18
-45, 11
20, -49
-61, -52
-1, -72
