3, -71
-70, 41
-70, 55
80, 82
-32, -31
-2, 15
39, -4
-99, -15
-84, 18
74, 25
-74, 66
45, 9
89, 25
-26, -69
23, 44
-46, -99
-85, 46
38, 81
-57, 10
97, -84
13, -46
-16, -16
78, -77
64, -28
-73, 6
-86, 6
6, -17
-49, 51
82, -28
82, 86
-36, 38
18, 6
-45, -30
46, 59
65, -53
-63, 2
-40, 2
-76, 72
-67, 17
-65, -58
96, 97
-70, 2
-37, 3
-78, -3
-21, -25
72, -90
-24, 23
-64, -77
-44, 64
40, -39
-11, -95
-43, -56
66, 21
38, 83
23, 99
-16, -64
-99, 82
-34, -38
-22, 87
-22, -97
-63, -42
-2, -78
-60, 16
-65, -80
-66, -95
75, -44
-87, -30
-86, -29
-67, -72
48, -97
20, 69
-94, 9
35, -52
-60, -78
-84, 75
8, -43
-73, 88
-65, -96
-89, 94
-63, 61
-24, 7
-83, -77
36, 79
-67, -4
-16, 20
-40, -61
-100, -47
9, -94
-7, -99
91, -8
-60, 29
-96, 6
-69, 1
-82, 46
70, -63
-12, -9
42, -97
-71, 70
-98, -4
21, -16
7, -13
-84, 15
-3, -20
32, -58
6, 33
3, -51
-70, 44
-18, -72
-7, 22
-85, 13
89, 60
-30, -81
73, -37
27, 50
4, 52
-29, 94
-100, -94
-99, -90
-1, 49
82, -37
-28, -95
7, -51
4, -65
11, 68
-74, -88
74, -30
-55, -85
-21, 56
-22, -90
-37, -13
-49, -10
1, 68
-46, -76
-58, 35
-75, -29
-69, -58
-91, 29
-33, 51
75, 48
-41, -40
31, -83
75, 94
-23, -61
-56, -96
-93, -26
-49, 92
4, -88
2, 89
11, 54
-1, 84
-14, -98
-83, 85
-98, 33
-61, 27
91, 72
-52, 65
-53, -45
-51, -40
-36, 26
80, 91
-62, 15
-2, -73
-63, 52
42, 80
-58, 93
25, 13
57, 73
-19, -18
15, 82
6, 88
-30, 11
16, -59
24, -87
39, -57
-35, -77
-18, -79
-100, 24
46, -55
-65, 15
53, 34
-28, -46
-34, -13
-48, 43
-15, -11
74, -79
-38, 84
-48, -5
51, 37
28, -85
13, 41
-5, -79
61, 5
-82, -88
22, -79
-83, -53
32, -2
97, -35
-20, 32
58, 5
-22, -20
-29, 28
51, -46
-49, 34
-28, -22
19, 78
-55, 44
-83, 4
65, 47
-88, 35
27, 33
-70, 16
26, -98
72, 11
63, 77
-27, 17
4, -47
-33, 78
-71, -46
-38, -76
-71, -46
-32, 97
74, 39
-59, 66
-99, 81
-52, -58
-18, -47
16, 65
-37, -2
40, 84
16, -28
6, 39
-65, 36
-65, 87
-47, 55
85, 49
-81, -74
-45, 40
24, 17
-73, -97
6, -69
65, 95
70, -75
-100, -7
39, -85
99, 73
-52, 66
9, -8
-80, -66
-67, 89
83, -13
-33, -51
-45, 88
-93, -32
12, -47
-8, -88
94, -98
13, 47
-38, 82
62, -20
42, -10
51, 17
-11, 70
76, -53
37, -87
