-99, -82
27, 39
-71, -67
48, 25
-12, 12
78, 96
-34, -74
-57, 60
-19, -7
51, 45
-58, 10
-74, 77
-31, -27
69, 68
61, 48
72, -49
-81, 7
-76, -29
-14, -86
91, -79
97, -27
-37, -55
-81, 9
-66, -54
-31, 62
-62, -76
-44, 74
-49, 79
-74, -59
-99, -89
-44, -63
91, -25
-78, 78
8, -38
-85, -66
-36, 50
-21, 29
68, 15
-36, -24
-72, -42
-16, -90
-66, 23
-17, 37
38, -56
80, -30
-99, -68
91, 0
-90, -77
3, -81
-39, -31
58, 25
8, -98
-79, 83
-14, -25
61, -60
61, 10
98, -64
-80, 92
33, -28
-61, 82
-21, 35
-15, 55
-55, 16
-26, 36
36, 7
-84, -73
59, -35
-94, -63
-30, 63
75, 4
70, 2
94, 49
-65, -11
-33, -36
16, -34
-41, 10
-67, 89
8, 70
35, 46
-54, 8
63, 64
-72, 79
-88, 30
9, 5
-92, 47
-98, 94
52, -55
-10, -38
-65, -87
-70, 12
-28, 75
20, 89
-56, 54
0, -38
-51, 65
70, 20
-8, 2
-87, -57
-29, 99
-44, -58
-93, 54
97, -61
-8, 89
-23, -82
-89, 58
27, -95
84, 17
-8, 31
-78, -99
9, 83
-67, 62
-80, -15
37, 6
48, 80
38, 5
-29, -47
-91, -52
-9, -98
-79, -84
-46, 65
18, 37
71, -72
-23, 71
-1, 85
-12, -77
-38, 95
0, 45
-28, 86
55, -42
46, 8
49, 84
71, 52
-18, -98
-29, 22
-38, -32
-63, 50
-99, -66
15, -8
-76, 14
-99, 94
83, -55
17, 62
-8, -21
53, -76
57, -20
48, 51
55, -49
72, 51
52, 45
-65, -51
66, -56
14, -99
67, -84
-72, -41
-31, -14
-52, 4
-48, -9
-58, -17
-54, 4
-50, -19
-54, -56
