-78, -48
69, -13
-42, -9
28, -43
-66, 30
80, 43
-100, -37
5, -1
-15, -69
36, 44
-64, 15
-92, 41
-97, 48
56, 46
38, 52
94, -37
-87, 1
-67, -82
-40, -86
38, -87
72, -43
-46, -72
-45, 79
24, -56
-32, 83
-85, -71
25, 48
-84, 83
-88, -46
21, -83
-56, -40
82, -96
-84, 33
-69, 21
-66, -9
90, -67
-25, 9
91, -75
-96, 15
-53, -28
-1, -92
-10, -34
31, 75
39, -81
24, 11
-53, -34
-4, 1
-58, -53
-32, -90
-38, -60
98, 86
-63, 13
-61, 73
-18, 61
97, -85
19, -86
29, 41
-73, 67
-31, 26
-76, 18
-25, 11
-6, 96
91, 38
-34, -26
-23, -1
-28, -46
33, 4
-75, -32
-58, 94
42, -28
56, 34
20, 54
-40, 37
37, -77
76, -91
-91, -7
-75, 99
-43, 89
87, 20
-86, 9
47, 97
-79, 55
-77, 88
30, -17
-87, 61
-97, 44
-12, -78
35, -53
-57, -87
-97, 86
-28, 89
31, 56
17, 53
33, -31
-99, 91
19, -42
36, 26
9, -17
2, 95
-15, -36
-94, 62
34, -49
-76, 46
32, -53
93, -26
9, -46
99, 41
38, -6
-50, -98
-34, 2
25, -95
-40, -90
6, 52
0, -5
96, 59
37, -79
-83, -90
-89, -43
-69, -18
-55, 63
-44, -22
43, -73
-21, 34
-93, 75
13, -52
-5, 70
-4, 13
-34, 62
29, -92
4, 54
56, 80
28, 66
-36, -33
-24, 82
-28, -14
-33, 4
-75, -57
-87, -43
-72, 55
-87, 36
32, -72
-100, 72
-14, -59
49, -30
44, -20
22, 35
-14, -69
44, 52
39, 16
-85, -99
6, -32
-1, -64
26, -52
-33, -88
2, 6
-87, 34
42, -11
-75, 5
-42, 14
73, 38
-32, -58
-100, 78
17, 61
-94, -33
-50, 2
-59, 88
6, 57
-65, -57
-14, 24
29, 50
