-52, 96
-86, -39
1, 56
25, 58
-91, -14
-16, 79
36, 21
-91, -69
-60, 55
85, 33
-52, -3
10, -71
-72, 81
-23, 0
54, 11
-24, -74
-80, -60
-27, 11
-93, 60
-24, -78
13, -50
-42, -91
67, -95
66, -40
-32, -26
-89, 79
-14, 12
85, -36
51, -26
73, 57
-95, 63
23, -88
-88, 27
94, -11
26, -54
-7, -50
-3, -26
-94, -8
72, -70
-14, -17
24, 25
-21, 55
-40, 69
91, -26
-62, 43
88, -91
-76, 74
-79, -79
-59, 3
30, -38
73, -74
-22, -83
13, 58
-35, 80
24, 60
41, -48
-72, 64
-39, -56
70, 47
-49, -31
-39, -46
-2, -29
-26, 31
-74, -37
-91, -35
-67, -22
-67, -65
-40, -43
-20, -94
8, -28
-89, 74
27, 92
-58, -70
82, -29
-21, 72
16, 97
-64, 95
-50, -78
-37, 22
-29, 29
-94, -54
-90, 34
-25, 93
-36, 37
-16, 22
-23, -55
-39, -60
2, -48
95, -4
83, 35
-54, -54
-94, 50
36, 59
36, 92
85, -22
26, 95
-54, -70
-60, 98
-69, 41
-53, 3
60, 44
71, -100
-48, 8
70, -63
5, 23
-54, -51
-37, -52
-95, -10
12, -90
9, 50
21, 42
-15, -96
4, -89
16, -59
-28, 76
57, 43
-75, -78
-75, -97
-21, 43
16, -54
0, -59
-1, -6
-90, -100
-78, 67
-25, -57
29, 16
36, 7
96, 64
-69, 4
-47, 29
-99, -34
21, -31
-97, -73
-13, 6
1, 85
86, -3
-67, 53
-67, -34
56, 51
-3, 41
-13, -80
63, 63
-61, -15
-81, -88
-21, 94
46, 5
98, -64
-7, 95
67, 97
-17, 42
-14, -91
-31, 66
-4, 99
-27, 63
26, -35
-92, 63
-44, -12
-38, -35
-74, -37
45, 14
-35, 65
-54, -98
-31, 30
-5, -13
-81, 75
-23, -15
48, -14
-98, 67
-97, -31
-60, 44
-86, 33
59, 79
-82, -95
10, -55
-19, -54
-13, -23
-45, -53
71, -16
-88, -7
42, 53
-40, 11
19, 55
-50, 52
6, 96
-38, -47
2, -52
10, -14
22, 76
10, -55
-55, -4
-47, -69
32, 20
-60, -16
74, -47
-100, -31
45, 78
32, -99
68, 80
20, 53
94, 15
-70, 35
-47, -59
-32, 22
63, -30
-64, 78
-82, 13
-39, -92
42, 79
-73, 98
-62, 80
0, 17
20, -69
99, -70
-33, 80
72, 21
-38, -59
-61, 42
-72, -20
-74, -27
-17, 21
-85, 78
-25, 32
-44, 49
-45, -10
-78, -20
-41, -8
67, 29
-66, -14
1, -68
-18, 76
-44, 87
-84, 92
0, 54
81, -69
-70, 8
-59, -21
-52, 64
38, 93
-80, -96
-69, 49
12, 59
44, -64
-77, 74
50, -78
-27, 61
-28, 89
-7, 39
-42, -73
-70, 7
89, 94
-21, -63
-85, 85
-10, -43
64, -68
-95, -72
10, -97
-82, 86
-91, 88
-29, -83
2, 0
25, -22
61, -25
23, -38
18, -59
-91, 93
60, -15
-97, -81
-98, 47
-20, 18
-40, 73
32, 23
1, -58
-65, 49
28, 50
-100, 26
-58, -43
-78, -60
-68, -87
-80, -26
-11, 33
-54, 23
-18, -43
61, -24
68, -51
-11, -77
-98, -52
-61, -45
