36, 4
43, -60
31, 74
-59, 9
34, -94
-38, 49
23, 1
49, -19
-49, 92
-80, 75
29, -7
28, -68
9, 34
-62, -57
-30, -8
96, -94
54, 63
7, -31
6, -81
-40, -44
63, 58
79, 73
-39, 44
-29, 14
-31, -91
-71, 95
-28, -36
4, 95
-71, -34
83, 62
-36, -49
11, 63
16, 52
-5, -63
-59, 58
-38, 24
-78, -10
20, -47
-72, 20
56, -75
55, 57
-30, -56
98, 97
18, 12
-68, 94
0, 60
-9, -76
-80, 40
-82, 84
-10, -45
-6, -53
-95, -59
-56, -54
90, -32
56, 65
-32, -93
-77, 70
-91, 60
-18, -84
-77, 77
60, 97
79, -37
-39, -80
-54, -46
58, 41
-91, -49
16, 47
-66, 17
80, -84
-98, -15
-63, 72
-88, -89
-85, 14
-2, 87
-65, -66
-92, 87
5, -86
-53, 66
-35, 54
43, 93
-39, 2
-82, -62
-43, 1
-52, 99
-78, 20
-100, 11
-32, -12
-24, -13
17, -4
24, -96
40, 86
-91, 33
