27, -72
-64, 52
-70, 61
92, -26
-76, 3
-10, -48
-51, -1
-13, -43
15, -53
81, 5
-51, 76
51, -11
-71, -11
-89, -71
18, -16
-63, -61
-53, 62
-13, 51
-82, 34
87, -60
-18, -63
-46, 80
33, -26
53, 9
54, -99
-25, -79
21, -42
-88, -16
-41, -74
3, -13
1, 24
49, -9
-4, -45
33, -3
33, -28
-21, -31
35, 59
-73, 95
-53, -60
-89, -68
6, 21
-86, -6
-58, 22
-96, -16
19, -70
-77, -76
-12, 88
-3, -85
6, 7
-4, -60
58, 12
-75, -20
39, 76
-6, 73
77, 60
-6, -74
-40, 84
-28, -15
1, 66
-24, -7
-62, -68
75, -83
59, -70
43, -89
-50, -81
75, -69
-81, -86
-78, 3
59, -54
60, -94
55, 61
-39, -78
18, -42
-83, -87
-37, 76
-26, -90
33, 31
-78, -91
-26, 49
-84, 85
34, 93
-64, 51
54, 63
-28, -31
-22, 18
-57, -56
-98, 54
-45, -76
6, -83
-29, -32
-60, -5
-30, 48
-6, 67
-60, -8
58, -56
-83, -62
3, -26
-58, 34
3, 13
-10, 98
19, -89
-5, -68
-38, 53
83, -76
53, -1
-34, 99
-87, 19
69, -60
-96, 17
-52, 35
19, 15
49, -71
81, -82
-38, 83
-17, 39
-96, 34
-75, 11
-50, -4
-80, -41
62, 23
-100, -27
52, -70
-77, -55
39, 50
-100, -28
49, -32
25, -100
23, 56
-74, -77
-80, -63
-85, 37
-41, 35
13, -88
-47, 68
23, -85
-64, -49
-81, 83
-30, 94
77, 83
-97, -5
71, -67
54, 68
-38, -86
-90, -67
-36, -58
-60, 97
-86, -68
32, 84
41, 42
14, 84
-17, -78
-54, 70
-40, 14
-43, 69
11, 40
-27, 82
-85, 13
-67, -66
-24, -48
32, 9
5, -62
-18, -80
14, 84
13, 10
-84, 45
50, -31
99, 88
10, -45
30, 54
-98, 76
-13, 76
-40, 60
64, -34
-44, -71
-65, -79
-5, -53
-40, -22
93, -79
-61, 70
74, 60
-57, -52
-96, -73
-81, 36
0, -20
64, -65
-90, 73
0, -34
48, -19
33, -11
-13, 27
-69, 14
-54, 30
-88, -87
37, -78
-22, -86
96, -87
84, -28
-26, -11
42, -44
-33, 94
-7, -18
65, -71
-40, 19
-36, -84
74, 54
-56, 32
-13, -13
2, 21
-66, 91
44, 93
-97, -24
58, -91
36, 86
6, 8
-51, -13
-61, 6
-76, 71
-62, -92
-35, -46
43, -35
-87, 89
74, 91
-68, 85
-76, 93
-56, -49
-100, -49
18, 91
-74, 36
-38, 75
-5, -55
-74, -8
-83, 48
-67, 39
-95, 92
64, 13
-96, 22
22, 58
93, 94
-46, -65
-74, -9
79, 28
11, 91
-100, -46
98, -98
-50, -13
-37, 69
39, 37
-18, -66
