-43, -58
-9, 14
-81, -43
28, -25
-4, -21
59, 81
-19, -64
-33, -12
-62, 24
-84, 16
-84, -11
-39, 75
-29, 25
22, 81
-28, 27
80, -52
-96, -40
-68, -85
33, -87
95, -72
82, -100
-26, -28
-46, 8
-80, -33
23, 97
-48, -93
-21, 55
-36, 32
-31, -7
-76, -65
-49, -76
36, -42
-87, 33
23, -33
-85, -79
-52, 97
-31, 77
31, -33
-37, 21
-13, -28
33, -84
-42, -20
-48, -31
39, -66
-26, 25
-88, -98
-72, -51
-85, -79
-46, -63
-3, -48
43, 93
46, -99
-60, 61
6, 25
82, -33
70, -42
60, -31
-92, 85
50, -53
-61, 31
73, -21
38, 20
-38, 5
1, 21
53, -8
-68, -88
36, -6
-42, -77
-41, 81
-66, -42
-11, -37
62, -1
-15, -15
-21, -65
-5, -36
-47, -5
-74, 69
30, 2
-46, 83
-64, 10
78, -18
-77, 96
-57, -41
34, 15
-86, -11
-62, 81
-21, -41
36, -22
-3, -42
-67, -19
-22, 18
58, 92
11, 24
-52, -68
-22, 26
41, 20
-25, -29
23, -13
22, 91
-49, -11
-6, -10
95, -66
18, 76
-14, -85
-67, 34
-1, -10
6, -10
5, 30
-55, -90
26, 76
-82, -4
-90, -60
62, -33
50, 94
23, -87
-57, -50
-87, 49
32, -39
-71, -31
-45, 22
14, 74
83, -27
-81, 6
7, 71
4, -68
-55, 76
90, 98
-13, 81
73, -55
29, -34
75, 85
52, 33
-65, -72
36, -16
-65, -94
-52, 14
-83, -92
17, -42
-9, 13
-75, 68
64, -79
-37, 64
-51, 7
32, -89
33, -6
6, 80
-48, -20
86, 82
6, 95
-49, -98
26, -14
89, -57
49, -90
-66, -16
