14, 80
-50, -35
45, 67
29, 61
-40, -18
-19, 97
-25, 12
-81, -90
-97, 57
17, 48
-61, 12
6, -63
84, -70
-50, -39
82, 76
-75, -60
-20, -69
-98, 20
-85, 70
-91, -13
86, -64
69, 2
35, -53
39, -66
-16, -47
-54, 43
-65, 18
89, -81
29, -78
26, 82
-100, 35
23, -63
-76, 22
97, -95
92, -64
-11, -16
-14, -58
-96, -75
88, -50
53, -20
19, 97
-10, -35
-93, 90
-16, 4
-93, -15
46, -80
-53, 53
-97, -89
-86, 64
-67, -97
69, -85
-21, -21
6, 59
16, 52
5, 56
31, -88
-80, -8
-44, -7
29, 83
-90, -65
16, -93
-24, -47
70, 34
-62, 21
-85, -2
11, -21
-72, -46
-56, 27
84, -50
-23, -78
71, 26
39, 65
-6, -71
53, -46
9, 73
31, 25
73, -3
-16, -59
-97, -28
-42, 21
-87, 6
-90, 48
-34, 82
55, 4
-89, 84
-61, -85
-67, -60
-14, -14
32, -9
74, 85
-73, -93
-47, 16
28, 80
-48, 86
58, -85
51, 89
-51, -46
59, 95
-68, 3
-85, -7
59, 60
45, 12
-86, 19
9, -88
60, 56
-96, -12
-65, -53
-59, -18
7, -90
-30, -29
71, 45
-38, -94
-16, -29
48, -88
-13, 13
91, 89
-45, -40
-75, -91
-84, -24
-18, -25
31, -61
5, -12
-15, -48
-13, 84
-74, -87
49, -14
-23, 28
82, 78
-28, 39
-38, 50
-58, 10
81, -59
-83, -51
1, 94
86, -21
46, -61
-61, 49
-66, 27
93, 71
7, 66
-21, -71
98, 40
-49, 68
37, -17
-12, 84
41, 48
16, -29
44, 83
42, 78
-14, 18
11, -32
-60, 87
-22, 74
-77, 86
-17, -35
-90, 25
-83, 4
-40, -46
-91, 25
15, -18
-70, 95
24, -66
-28, 46
15, 31
-62, 93
-58, 30
-27, -31
-58, 62
-95, -54
-65, 60
-53, 35
-44, 28
-79, -76
-48, -71
-95, -68
-71, 14
-49, -92
17, -8
-82, 39
14, 35
13, 81
36, 21
-59, 14
58, 67
28, -13
-36, -93
35, 32
-15, 35
1, -98
-23, 25
-49, -83
-35, -43
-39, 15
-48, 16
-100, -31
-2, 86
-61, -67
-52, -43
-15, -38
53, 53
-81, 29
-67, -65
-51, 67
22, 29
-29, 96
-7, 21
-45, -32
63, 43
-63, 69
-85, -8
78, 90
66, -53
98, -58
-16, -18
21, 54
-49, -7
48, 20
9, 14
-59, -39
39, 21
-46, 34
-84, -18
-69, -11
-56, -15
55, 49
-50, 0
23, 74
56, -100
-33, -58
-69, 95
-66, 72
-78, 65
72, 24
46, 5
4, 21
-89, 14
-24, -14
22, 79
-17, -73
-67, 85
52, 8
17, -79
-6, 21
97, -98
47, 30
-59, 29
-16, -23
-12, -82
-83, 23
30, 98
-65, -44
-86, 8
21, 9
93, -34
-90, -10
15, -88
-86, 87
-69, 50
-53, -15
-24, 47
45, 27
19, 39
66, -21
-30, -88
-80, 71
61, -2
-68, -35
-88, 86
-29, -65
-76, -10
31, -97
-84, -43
-82, 13
62, 81
-88, -4
-5, 1
-77, -93
-95, -93
-52, -31
-5, 52
23, 4
-77, 54
52, -13
47, -17
44, -80
-91, -5
-45, -42
53, 82
-64, -32
83, -72
-15, 69
-77, 29
-39, -29
-64, -61
-29, -48
-42, 45
-26, 19
8, -15
-57, 88
10, 78
