-100, -35
-54, -19
-41, 18
97, -48
-18, -69
-27, -53
-85, -39
-21, -7
8, -65
14, 29
-39, 19
-80, 56
-57, 30
-1, 67
20, -83
13, -94
-50, -25
-69, -74
-23, -40
68, -51
-49, -95
9, -48
-30, -55
25, -58
-63, 77
2, -22
-18, 68
-8, 73
-74, 2
46, -69
-69, -67
46, -6
-95, 47
-94, 34
-7, 2
43, -89
-78, 72
-4, 51
-54, 44
-86, -40
75, -43
-41, -47
-13, -3
22, 27
55, -80
-60, -99
41, 89
-38, -100
-36, 65
-78, -99
-26, -17
-60, 63
55, -1
-61, 34
41, 16
-60, -84
68, 2
-88, 33
46, 6
41, -78
-73, 81
-2, 93
12, -8
69, -14
-6, 19
-10, -100
74, -47
-29, -76
-34, 88
84, -75
-96, 37
-5, -32
-58, 30
-58, -93
71, -72
-71, -1
-12, 88
-94, 32
-4, 7
-66, -93
26, 84
-89, -16
1, 62
-35, 32
33, 94
-54, 57
21, -21
55, -80
-56, -59
-11, -20
-14, 86
-13, -29
-59, 56
-13, -49
24, -26
74, -72
71, 32
10, -83
40, 75
-79, 47
-5, -79
90, 35
-36, 92
46, -100
60, -42
-1, -50
-13, -90
-26, 44
-60, -51
-66, -13
72, 33
-84, -23
89, 63
-42, 5
11, 27
18, -50
92, -81
71, -18
0, 81
-44, 85
-35, 6
80, 8
-60, 63
-1, 73
24, -52
-40, 23
66, -7
-8, -1
40, -23
-44, 40
-58, 90
-1, 62
-77, -5
92, -36
-43, -46
-86, 44
-47, -86
82, 28
-70, 52
-78, 75
-40, -15
58, 26
42, 16
37, -51
83, -65
-44, -16
34, 57
65, 91
-92, 91
77, -45
66, -51
-48, -70
45, -8
-60, -7
-43, -1
-44, 49
-35, -81
-86, 98
-32, 82
-30, -53
-45, -96
-63, 74
80, 69
-48, -78
-42, 68
-29, 35
42, 84
-84, 21
53, 21
42, -5
48, -33
-22, -47
-19, -39
-45, -33
5, 1
29, -19
-45, -80
-81, -94
8, -33
-28, 58
-96, 39
30, 74
34, 2
-76, -100
21, 77
15, -28
99, -74
-52, 89
10, 64
30, -81
-59, 24
40, 23
-8, -89
