-3, -80
-73, 63
-26, 53
73, 89
-55, -39
-59, 16
43, 8
-99, 7
-85, -2
60, 18
-83, 69
49, 9
57, 69
-1, -46
13, 59
-48, -87
-65, 5
39, 88
-70, 18
88, -79
5, -44
-53, -5
80, -90
63, -29
-79, 5
-94, -12
-15, -14
-66, 74
60, -26
72, 81
-38, 75
46, 0
-54, -50
2, 48
60, -89
-85, 20
-27, -6
-58, 98
-15, 21
-69, -76
83, 71
-80, 21
-2, 11
-72, -2
-27, -11
22, -86
-8, 26
-65, -97
-60, 71
34, -50
-8, -84
-44, -26
67, 81
20, 79
28, 88
-8, -71
-83, 83
-46, -25
11, 91
-27, -65
-56, -89
-28, -76
-54, -29
-99, -71
-93, -90
94, -33
-100, -25
-54, -50
-97, -89
63, -98
29, 43
-93, 51
43, -28
-47, -95
-95, 52
5, -50
-69, 74
-39, -96
-84, 86
-61, 74
-44, 23
-86, -63
24, 97
-93, -5
5, -2
-30, -46
-80, -68
11, -98
17, -90
81, -9
65, -22
-100, 21
-46, -26
-79, 56
69, -60
-34, 22
48, -88
-41, 59
-91, -2
27, 4
-8, -20
-64, 10
-17, -37
49, -71
18, 19
-33, -78
-32, 25
-47, -87
-28, -27
-61, -39
96, 78
2, -83
82, -33
13, -1
23, 17
-63, 88
-76, -58
-66, -78
9, 50
75, -63
-33, -55
4, -59
-38, -82
-32, 54
-67, -99
84, -38
-66, -98
-18, 55
-12, -94
-18, 46
-43, 8
-28, 40
-79, -91
-81, 12
-81, 11
-76, -14
-96, 33
-49, 87
74, 64
-39, -30
64, -55
90, 90
10, -44
-34, -93
-80, -74
-47, 97
5, -99
6, 55
67, 35
-19, 85
24, -100
-90, 62
-91, 41
-67, 25
92, 73
-53, 72
-88, -49
-69, -85
-26, 21
58, 58
-98, 30
-23, -80
-67, 35
41, 95
-11, 97
13, 24
54, 67
-5, -10
-33, 81
3, 60
-44, 31
56, -32
35, -83
17, -88
-31, -91
-14, -62
-98, 26
50, -69
-45, -18
71, 41
-20, -56
-35, -35
-32, 44
-66, 7
70, -55
-20, 69
-48, -9
38, 63
39, -87
-8, 12
-5, -65
88, 62
-89, -69
25, -57
-95, -51
26, 10
67, -49
-49, 10
73, 18
-13, 0
-50, 21
28, -39
-52, 30
-5, -51
24, 72
-70, 73
-85, 11
74, 62
-100, 45
33, 49
-20, 50
22, -88
55, 17
38, 86
-71, 32
26, -38
-25, 71
-30, -82
-10, -65
-96, -52
-28, 74
73, 33
-38, 81
-50, 41
-66, -56
-26, -66
38, 30
-68, 2
39, 35
36, -26
13, 69
-55, 51
-51, 45
-64, 49
46, 77
-57, -76
-58, 35
-1, 8
-74, -84
11, -34
89, 85
56, -82
-97, -17
29, -72
81, 47
-58, 50
8, -3
-73, -46
-39, 64
78, -39
-21, -88
-59, 70
-83, -35
27, -64
-27, -66
98, -80
-6, 69
-41, 97
59, -12
52, -29
55, 34
-45, 86
86, -38
26, -91
-25, 24
