-52, 43
-86, 11
42, -2
40, 71
-90, -35
-15, 83
71, -46
-76, -7
-69, 40
68, 72
-84, 68
27, -7
20, 84
-11, -59
57, -43
1, -99
-82, 22
18, 74
-89, 48
75, -95
4, -36
-19, -45
50, -53
57, -43
-78, -4
-31, -11
-59, 34
-43, 14
45, -23
76, 86
-59, 46
66, -41
-80, -25
-44, 44
74, -98
-91, -67
-43, -54
-77, 94
85, -38
-29, -79
89, 63
-47, -4
8, 33
-63, -7
-16, -4
41, -62
-49, 42
-56, -81
22, 90
69, -26
1, -19
-37, -14
98, 96
-2, 97
16, 28
51, -15
-58, 82
-46, -7
79, 27
16, -87
-34, -86
-59, -94
11, -4
-96, -49
-56, -76
19, -46
-81, -100
-91, -71
-80, -85
71, -81
-40, 51
70, 20
-21, -34
-41, -69
-63, 84
20, -63
-90, 61
-95, -72
-55, 95
-65, 87
-76, -47
-41, -32
-4, 91
-70, -2
-4, 22
-34, -85
-84, -94
2, -83
53, -91
47, 65
-4, -75
-40, 12
-51, -3
-76, 90
55, -93
-26, 44
23, -99
-67, 67
-56, -22
33, 24
63, 39
70, 7
-20, -5
20, -100
-54, 8
-25, -62
26, -1
-42, -39
-25, -40
11, -25
60, 91
41, -89
31, -39
73, 16
23, 0
-32, 37
-71, -41
-51, -79
-10, 67
60, -91
-31, 11
-13, -1
-11, -83
-81, 99
-52, -64
79, -65
-100, -66
7, 64
-87, -63
-47, 91
-81, 9
48, 32
-57, -38
-50, 18
-59, 54
-95, 28
-75, 62
-26, 31
49, 64
15, -7
30, -79
84, 75
-24, -54
-91, -50
-25, 7
25, 81
45, -92
9, 77
48, 22
-26, 77
62, -86
-91, 53
-38, 52
-54, 50
96, 66
-84, 56
-81, -71
-29, -79
2, 5
33, 62
-69, 46
-44, -74
-79, 6
8, 90
-66, 96
9, -18
89, 49
-52, -13
-97, 81
1, 82
-5, 4
78, 28
-48, -88
4, -70
-30, -77
-2, -6
-64, 30
90, -100
-31, 10
74, 87
-26, -60
-40, -20
-33, 33
89, 31
33, -56
37, 46
4, 0
59, 92
5, -25
-3, -9
-89, -56
75, 68
-38, -99
71, -98
-73, -29
-7, -14
42, -89
-84, 8
44, -26
62, -13
-51, -35
-34, 3
-69, 31
-1, -6
13, 1
-56, 99
-92, -50
69, 88
-82, 28
-28, 55
-7, -32
29, -86
33, 33
-31, 88
-73, 1
49, -29
-66, 66
-69, -73
-39, -88
-51, -73
-68, 88
45, 42
-41, 90
-83, -14
-98, -72
-30, -41
39, 63
-91, -41
65, 13
33, 49
-38, 97
-81, 38
-22, 62
45, -50
-17, 53
-82, -80
-83, 16
-33, 29
-69, -26
-69, -78
94, 82
83, -74
-83, 42
16, -74
33, 8
-39, 41
6, 6
-72, -37
-19, 96
60, 53
-56, -85
-43, 77
-42, -9
83, -10
-48, -89
29, -85
-48, 54
-83, 79
41, -13
54, -7
6, 9
90, -60
91, -44
46, -91
-74, 69
-85, 91
-96, -3
-81, 14
-4, -54
-79, 46
76, 75
39, -90
-73, 39
75, 59
-69, 8
12, 51
