37, 82
28, -90
-23, -37
39, 9
15, -58
-90, 85
-35, 65
98, 41
28, -12
3, 79
-37, -90
-84, 29
12, 35
7, -24
74, 67
-45, -82
-5, -48
-50, 52
-29, 84
-36, 82
16, -66
53, -55
8, 85
-46, -79
-79, -53
26, 4
-86, 16
49, -76
31, -37
-34, -40
-91, 91
50, -81
-69, -98
26, -45
18, -100
-64, 98
13, -37
-58, -56
46, -34
62, -43
13, 24
41, -7
-10, 56
-63, -16
-35, -27
53, -4
-80, 37
-70, -20
69, 78
15, -60
19, -38
-62, -100
-45, 37
54, 28
-30, -38
31, -70
13, -30
-32, -12
-52, 74
91, -73
-15, -18
21, 53
16, 81
-21, 73
-64, -80
-56, -89
-81, -20
-38, -11
76, 98
35, -37
52, 71
44, -69
84, -4
28, 48
-85, -37
33, 43
31, 58
-36, 36
-65, -85
-67, -13
2, -64
-66, 78
-81, -2
54, 98
-81, 32
80, 61
-50, 11
41, -82
16, 35
35, 17
-92, -70
-63, 2
-34, 88
-36, -11
67, -46
69, -17
-67, 43
-20, -51
-51, -8
9, -47
17, 71
-2, -7
-32, -23
-8, -57
62, 11
-49, -56
-15, -57
-36, 53
23, 8
88, -47
81, 81
11, -98
19, 4
5, -13
14, 60
-2, 80
-69, -31
91, 17
17, -27
10, -15
14, 49
26, 83
9, 52
-44, 53
-82, 41
49, -24
-35, 61
5, 57
22, 15
70, 68
-92, 50
43, -24
-44, -60
8, -14
-33, -19
93, -64
-51, 32
-69, -11
84, 82
-27, -61
-96, -93
-3, 84
-77, 57
-12, -78
-93, -28
-87, 38
8, 45
16, 97
61, 6
5, 18
14, -38
44, 13
78, 77
49, -86
-40, -79
-49, 79
-64, 0
45, 14
-85, 9
-16, -56
-43, 22
-63, 69
24, 45
-4, -41
-85, 21
-94, -87
-16, -70
27, 0
-86, -12
67, 89
-55, 81
-15, 89
-75, -84
-7, -59
-92, 51
-7, 17
7, 92
76, -55
-59, 25
31, 58
3, -39
-19, -9
-48, 61
-32, -24
-31, -46
79, 67
32, 60
6, 2
-10, -62
21, 88
-17, -40
-20, 98
-67, 31
-4, -77
-40, -43
-74, 90
63, -75
-36, 18
12, -90
24, 37
-44, 96
-47, 47
-45, 53
56, 53
-18, 24
1, -98
-56, -55
88, -63
7, 21
-15, 50
-41, -13
-33, -77
63, -32
-51, -100
-11, -41
-6, 40
-25, -90
65, -11
-14, -84
33, 52
-1, 5
20, 58
-57, 63
-97, 67
4, 52
66, 87
-17, 92
74, -91
-28, -43
-65, 34
55, -84
-52, 63
73, 74
-8, 93
-97, 37
-41, 49
45, 6
60, 56
35, -40
57, 46
20, 42
17, -87
57, 70
80, -99
0, -99
-35, 97
21, -33
44, -45
-51, -99
-2, 66
-86, -8
-80, -35
-1, -69
62, 14
62, 14
49, -96
-94, 33
-21, -14
-56, -11
15, 77
54, 6
50, 15
-89, -46
-5, -83
-89, 75
22, -37
-95, -59
-29, 80
45, 45
-16, -28
-96, -38
-59, 78
-28, 64
72, 87
-77, 76
-23, 76
-21, -67
-53, 25
-8, 53
-3, -4
-69, -28
-67, -73
81, -70
77, -27
-8, 7
-40, 32
-71, 7
16, -20
-30, 7
73, -63
-76, 55
-28, -16
-58, -62
9, 10
-50, -63
-96, 57
-22, 13
-39, -19
-87, 7
-49, 42
46, 33
84, 73
11, -20
-45, -73
-72, -84
-86, 33
31, -30
-95, -68
-63, -2
16, 70
68, 65
-1, 67
98, 66
-16, -85
-67, 80
7, 43
-63, 79
-53, -16
-5, -80
50, 4
6, -55
12, -76
-86, -83
-67, -82
95, 90
56, 73
33, -16
84, -100
60, -55
