-65, -31
-84, -40
-86, -16
87, -58
-51, -94
-13, -96
-97, 12
-99, -16
43, -73
33, 18
-59, 45
-54, 39
-89, 80
1, 68
-26, -10
2, -98
-66, -44
-61, -88
-1, 31
7, -20
-74, -78
13, -27
-63, -39
42, -38
-58, 62
-42, -17
-64, 45
-32, 72
-22, 63
18, -85
-71, -77
35, -72
-71, 61
-88, -22
-32, -61
61, -85
-67, 64
-30, 1
-77, -29
-57, 24
1, -79
-84, -84
-4, -34
51, 32
91, -75
-46, -91
83, 89
93, 7
-57, 29
-72, -95
-41, -81
-29, 58
57, 25
-8, 19
57, 40
-46, -73
22, 24
-57, 39
63, 23
-14, -77
-83, 76
-11, 69
-36, 0
73, -26
66, 12
-39, -44
83, -86
-88, -79
44, 50
47, -71
-69, 17
-45, -55
-94, 74
-11, -99
99, -98
-69, 57
-58, 61
-76, 34
-93, -25
-92, -59
10, 80
-51, 19
20, 80
-32, 48
21, 89
-23, 72
24, -63
45, -91
-80, -52
-42, -30
18, 75
-76, -50
-88, -6
-26, -99
34, -39
7, -34
94, 48
-4, -84
60, 8
-96, 35
-55, -71
18, 27
-24, 88
53, -95
29, -36
-26, -58
-20, -15
-41, 63
-88, -100
-30, 10
49, 81
-93, -38
21, 21
-36, -17
27, 35
-2, -51
42, -75
-10, 9
-17, 50
-63, 45
-21, -22
-6, 72
-81, 41
-6, 68
9, -77
-76, 2
78, -6
-10, -5
38, -57
-99, 96
-29, 96
-11, 13
-97, -25
45, -41
-50, 6
-98, 62
67, -32
54, 30
19, 30
-55, 93
-23, -21
30, 36
88, 67
22, -42
93, -83
-12, -86
-72, 68
58, 77
-100, 47
26, -1
7, -45
-24, -98
63, 53
-73, -4
-53, -61
-78, 40
-62, -100
-89, 73
-25, 12
-19, -85
-46, -48
-98, 81
65, 60
-99, -75
-39, 79
-39, 50
56, 78
-19, 76
55, 28
0, -1
57, 17
-94, -18
-28, -35
-56, -18
7, -24
-3, -43
-76, -99
-52, -86
-34, 5
-35, 79
-98, -58
0, 99
78, 27
-95, -45
73, 52
-3, 34
74, -10
-93, 72
52, 25
38, -15
-86, 1
17, 63
22, -63
-19, -89
44, 98
27, -41
-90, -89
