52, -96
-78, -90
-35, 86
-7, 26
-41, 61
-3, -88
-65, 82
43, -53
11, -96
51, -9
-65, 66
-46, 85
-48, 6
-63, -66
69, 13
-85, -69
-57, 9
41, 47
-67, 80
-80, 43
-61, -93
-84, 10
86, -95
95, 80
46, -35
76, -84
7, 80
-83, 51
-68, 39
17, -61
53, 1
90, -58
65, 69
64, 98
-17, -71
-76, -65
2, 66
-5, 37
-77, -7
-21, -62
85, -74
-37, -72
-70, 5
-43, -18
6, -80
-66, -3
8, 89
45, -23
-44, -82
-90, 17
10, 74
-45, -22
71, 99
-58, 18
4, 24
-96, 1
79, 57
6, 78
20, 29
-80, -69
-85, -13
40, -13
53, -96
32, -98
21, -95
10, -21
-48, -12
-90, -22
-23, 80
58, -54
-32, 81
-52, -67
-93, 82
-83, -51
-98, -35
-100, -51
-76, -72
-58, -7
-51, -30
-72, 94
28, 75
-94, -1
17, 70
-14, -54
-87, -32
-19, -93
-95, 49
-98, -88
72, -77
-71, -66
-17, 35
-86, 78
33, 30
12, -71
84, -77
8, -1
-19, 6
-98, -94
-76, -46
-2, 75
-62, -35
-90, -66
17, 15
34, -63
-26, 34
4, -43
-66, 61
20, -16
-98, -7
-50, 91
12, 73
-41, 35
92, 95
-81, -29
-82, 41
-97, -23
-29, 22
7, -77
-72, 21
-53, 31
-69, -42
67, -44
24, -58
-99, -32
-19, 11
-100, -34
57, -97
-75, -34
45, -69
-89, -33
-95, 37
-38, -32
-48, -86
-91, 84
67, -26
-57, 51
15, 61
-42, -31
39, -11
-23, 0
21, -37
48, 75
-28, -92
-78, -76
31, -34
42, 84
-58, 12
-62, -11
-39, 99
20, 48
-25, -92
-86, 26
-76, 48
-22, 64
-8, 65
-67, -8
-100, 15
-93, -83
91, 47
53, 90
-91, -65
-16, -6
95, 75
5, 14
-55, 83
-78, 33
36, 85
-6, -1
59, -38
-52, 48
55, 38
-59, -33
20, -4
-35, -47
-38, -76
-96, -88
-78, -49
50, -54
-35, 29
-64, 34
-48, 32
24, -67
-91, -3
-49, -96
-93, 38
-75, 77
-22, -75
-9, 29
43, 61
-46, -26
-100, 24
-51, 57
-10, -70
7, -19
25, -89
15, 68
96, -70
0, 20
-14, -61
-78, 58
-84, -30
-72, 28
5, -66
26, -63
64, -84
-55, -10
-19, -10
-17, 87
-66, 44
-72, -10
-59, -80
-42, 0
60, 40
-85, 73
31, -97
-55, -21
-59, 49
18, -95
58, -88
-11, -10
-50, -36
26, 85
-82, 74
-10, 37
6, -72
-9, 19
28, -27
