-7, 89
-33, -47
16, -28
58, 12
-22, -97
-86, 78
-90, 95
92, 39
-28, -8
-2, 93
-9, -66
-83, 9
-14, 73
-39, -40
94, 49
-84, -98
12, -28
-93, 29
-41, 75
-41, 98
22, -91
76, -94
-15, 65
-56, -16
-79, -6
-7, -52
-70, 18
50, -87
28, 25
-32, 13
-92, 92
68, -71
-66, -85
22, -88
45, -76
-50, 98
17, -58
-73, -64
5, -48
85, -86
19, 54
52, -12
-63, 37
-91, -34
-2, -63
10, -31
-58, 27
-74, 10
79, 98
37, -69
62, -68
-94, -49
-44, 64
44, 50
-50, -30
22, -90
-7, -8
-44, -31
-28, 87
38, -77
47, -27
73, 28
38, 63
7, 69
-49, -97
-25, -80
-82, 11
-39, 12
33, 34
36, -21
92, 51
15, -41
84, -76
29, 35
-86, 0
10, 3
67, 45
-54, 8
-66, -67
-53, 10
8, -44
-89, 73
-98, 16
46, 83
-44, 51
41, 25
-41, 5
32, -82
11, 23
-31, 19
-95, -65
-52, 33
-65, 90
-79, -17
54, -85
70, 0
-77, 66
11, -59
-40, -45
22, -88
12, 88
3, -24
-42, -11
-4, -41
78, 46
-62, -16
-43, -71
14, 44
14, 40
48, -80
92, 83
-57, -83
-6, 1
-41, 0
76, 57
9, 92
-88, -36
72, -60
-30, -46
45, -10
42, -25
-3, 87
-11, 30
-68, 77
-83, 46
17, -7
-34, 23
-6, 80
4, 55
88, 90
-70, 60
67, -31
-25, -51
2, -33
-21, 44
97, -84
-95, 83
-53, 28
59, 96
-72, -34
-82, -97
4, 99
-74, 41
-7, -45
-91, -7
-64, 14
23, 48
15, 44
93, 90
18, 32
3, -49
65, -29
58, 63
50, -96
-61, -82
-57, 53
-82, 1
56, -7
-84, 64
-58, -18
-3, 2
-60, 30
43, 50
22, -41
-82, 61
-87, -25
-74, -26
-22, -3
-78, -52
60, 61
-45, 66
-10, 97
-10, -74
-52, -98
-72, 4
-58, -31
-12, 16
61, 74
-57, 28
18, 20
27, -4
3, 25
-14, 47
-43, 10
-29, -35
92, 34
-5, 4
30, 20
65, -24
22, 89
-27, -87
-9, 51
-58, 48
15, -4
-53, -36
-77, 67
42, -34
-72, 13
27, -83
20, 30
0, 65
-8, -21
-52, 6
75, 87
1, 58
32, -63
-17, -32
79, -20
-17, 48
-29, 86
-35, 44
-50, -96
85, -14
-51, -87
39, 9
-41, 38
-14, -86
57, -86
21, -90
-16, 75
11, 16
-40, 5
-79, 62
-67, 15
-10, 49
37, 86
-38, 72
99, -96
-84, -38
-95, 97
53, -58
-60, 56
88, 96
15, 80
-67, 64
-97, 53
25, 56
95, 76
22, -82
30, 20
54, 38
41, -40
78, 34
82, -77
-11, -90
35, 97
10, -24
38, -23
-64, -59
-23, 94
-90, -10
-91, -55
-19, -55
65, -47
84, -4
5, -75
-57, 54
-14, -35
-39, -58
0, 87
19, 13
51, 8
-86, -35
9, -71
-47, 76
8, -4
-89, -58
-53, 53
61, 59
25, -34
-51, -71
-66, 66
-39, 87
51, 94
-78, 75
-19, 60
-28, -63
-55, -17
-42, -18
-20, 16
-13, -53
-42, -54
97, -61
60, -93
-8, 16
-15, 33
-23, 27
37, 3
8, 7
63, -65
-97, 44
-35, -53
-70, -60
5, -6
9, -95
-64, 56
-18, 44
-69, -5
-95, -42
-96, 26
41, 58
82, 90
-24, -39
-42, -86
-89, -73
-91, 45
35, -39
-86, -90
-97, -17
-2, 77
94, -8
-35, 57
69, 49
-17, -53
-48, 30
-50, 81
-61, 86
-45, -30
15, -95
79, 27
0, -45
-2, -55
-61, -70
-67, -66
