2, -95
-78, -95
-46, 77
57, -78
-95, -86
-34, -51
-97, 78
-67, -54
-98, -81
17, -15
-86, -13
-40, 19
-19, 62
-57, -30
62, 20
-68, -84
-67, -70
73, 10
-57, 80
-71, 97
-27, -80
-64, -14
72, -50
16, 75
-83, 93
26, -94
-62, 76
-54, 58
-95, 96
-13, -20
73, -18
79, -33
59, 59
69, 64
-22, -7
-84, -68
-54, 64
13, 44
-100, 20
11, 4
72, -37
-70, -52
-89, -14
43, 70
19, -42
-68, -60
47, 29
65, -87
-38, -54
-62, -10
79, 24
-26, 71
38, 84
-93, -11
18, -5
-15, -54
81, 23
-26, 74
38, 58
-16, -77
-84, 18
84, 48
34, -74
54, -19
36, -75
26, -90
-40, -21
-91, 37
-33, 51
61, -78
-52, 95
-96, -24
-61, 19
-97, -74
-10, -40
-11, 23
-59, -5
-82, -38
-78, 33
-81, 22
26, 91
-85, 1
-35, 41
10, -39
-99, 29
13, -41
-86, 77
-100, -88
63, -68
-77, -88
44, 37
-10, 90
6, 75
7, 20
73, -94
58, 44
-32, 71
-69, -76
-76, -84
-19, 66
-11, -21
-96, -54
29, 74
86, -4
-6, 76
3, -35
-70, 76
-18, 46
-74, -62
-71, 99
33, 72
-24, 44
60, 87
-15, 29
-98, 37
-90, -84
46, 1
40, -21
-67, 72
-71, 57
-73, -99
-21, 19
24, 12
-39, -27
-32, -74
-98, -50
62, -94
-82, -32
67, -3
-69, 45
-87, -19
-96, -75
-94, -52
-78, 57
-4, -34
-41, 63
15, 82
-51, 20
56, 26
-58, -5
-42, 30
-30, 54
45, 3
-35, -32
46, -58
60, -3
-87, -29
-43, -53
-27, 79
46, 45
10, -98
-91, 6
-54, 65
-84, 8
-55, -25
-37, 34
-90, -36
-100, -85
1, 56
41, 33
-31, -71
-46, 41
75, 85
2, 10
17, 99
-54, 67
55, 97
-1, 49
35, -100
-71, 75
53, 73
-16, -8
-47, -8
-78, -21
6, -95
-80, -76
-34, 11
32, 14
-95, 4
-90, 79
-97, -14
15, -53
-17, 34
-90, -21
-65, 81
-98, 72
-23, -89
-11, -44
86, -34
-36, -14
-72, 21
33, 49
31, -53
-6, -53
21, -35
-37, -21
76, -6
-5, -11
9, -85
-78, 87
-81, -96
-36, 8
-35, -29
47, -62
72, -26
-75, 39
39, -24
-19, 90
-97, -6
-72, -63
-92, -9
-23, 67
-6, 89
-15, 98
64, -64
-74, -86
63, 65
10, -70
36, -30
-18, 13
-38, -24
14, 85
