39, -53
-83, -58
-9, 94
55, -3
-73, -18
-63, -86
-64, 69
5, -83
-59, -64
21, -61
-99, 49
-58, 45
-18, 27
-56, -19
65, 35
-88, -94
-73, -24
70, 15
-80, 87
-96, 79
-27, -84
-94, 23
77, -43
76, 91
68, -28
91, -98
-9, 84
-93, 95
-73, 98
3, -37
1, 33
88, -89
83, 74
64, 57
10, -56
-96, -29
-2, 97
-23, -3
-93, -17
-9, -58
91, -69
-21, -91
-88, -9
-11, 21
-19, -91
-70, -41
14, 68
97, -35
-33, -59
-97, 12
4, 79
2, 4
54, 51
-87, 10
-1, -9
-51, -27
88, 84
-9, 71
37, 56
-64, -78
-92, -27
33, 32
61, -69
71, -79
-1, -96
37, -45
-67, -22
-93, 10
-39, 81
72, -31
-29, 31
-63, -75
-83, 97
-67, -42
-99, -18
-63, -3
-70, -2
-71, -14
-78, -9
-90, 77
24, 98
-86, -11
-4, 89
15, -28
-19, 15
-6, -31
-94, 46
-90, -99
91, -67
-63, -89
-47, 76
-73, 79
7, 68
16, -20
80, -99
18, 9
-58, 55
-96, -69
-84, -87
-24, 53
-31, -27
-69, -60
47, 47
55, -55
-21, 49
-8, -61
-69, 66
45, -18
-84, -82
-66, 58
29, 55
-18, 40
98, 87
-69, -45
-72, 21
-96, -12
7, 24
2, -47
-51, 42
-47, 36
-76, -54
35, 0
42, -13
-100, -27
-14, -34
-58, -42
96, -84
-82, -53
60, -34
-84, -36
-76, 20
-60, -33
-71, -38
-68, 95
52, -4
-47, 81
27, 78
-36, -34
58, -13
-33, 7
-15, -2
5, 55
11, -35
-54, -69
55, -51
43, 48
-69, 20
-79, -32
-27, 99
41, 5
4, -100
-83, 7
-81, 37
-53, 46
-83, 53
-65, 11
-95, 7
-73, -99
95, 25
51, 29
-48, -97
-38, 3
96, 85
-1, -20
-49, 80
-49, 31
66, 82
-23, 2
89, -86
-49, 71
59, 41
-27, -81
-20, -9
-90, -42
-30, -66
-74, -71
-100, -44
99, -38
-62, 51
-82, 71
-36, 12
60, -39
-67, -10
-80, -66
-80, 70
-92, 63
-11, -85
-32, -26
36, 15
-77, -21
-88, 48
-39, 78
5, -72
-4, -54
34, -72
-23, 45
89, -67
-1, -30
8, -65
-81, 72
-58, -90
-43, -16
-17, -60
35, -71
68, -52
-51, 17
-30, 10
-34, 62
-95, -11
-37, -53
-91, -43
-46, 22
62, 60
-36, 92
68, -100
-63, -26
-68, 59
16, -95
74, -78
-5, 30
-25, -50
57, 84
-89, 76
-4, -12
25, -50
-9, 20
52, -29
