-23, 8
-20, -84
4, 75
-91, -69
-59, 98
-45, 63
4, -51
43, 6
-82, 75
-27, 92
-58, -27
-75, -87
-85, 50
-82, 7
43, 73
9, 29
68, 96
74, -64
-89, -96
-71, -13
2, 49
58, 34
-98, 78
-88, 0
-90, -52
-76, 42
-64, -85
40, 90
-96, -23
29, 29
-81, -51
-69, -70
52, 64
86, -65
-76, 10
-1, -4
-29, -31
-71, 61
-39, -75
82, -32
83, 87
-61, -7
58, 59
-19, 9
-22, 43
-9, 74
-14, -36
-97, 76
-60, -45
-39, 40
-30, -97
-86, -51
-18, -98
-28, -100
69, 12
0, -17
31, 78
-58, 23
-92, 48
-66, 90
53, 57
-44, -97
-85, -82
27, -64
89, 83
-68, -24
-92, 49
-53, 20
34, -65
-53, -81
-97, 78
-60, 26
-87, -32
46, 79
54, 43
-84, -63
69, -22
-91, -41
-19, 28
-7, 98
-77, 21
-100, -24
-18, -100
-89, 77
21, 72
-83, 58
18, -66
8, -85
