-32, -57
-32, 50
-6, 69
45, 96
-60, -36
-74, 32
54, -9
-96, 27
-99, 15
62, 23
-83, 85
34, 19
63, 75
-2, -53
24, 88
-12, -96
-72, 23
47, 87
-65, 16
58, -77
18, -49
-61, -3
76, -57
41, -41
-68, 29
-98, -9
3, 1
-44, 39
58, -21
86, 78
-49, 74
76, -50
-54, -45
-21, 8
55, -98
-97, -13
-8, -20
-98, 79
78, -25
-53, -88
69, 52
-57, 0
-24, 10
-99, -9
-24, -38
1, -67
-25, 6
-59, -68
-26, 58
97, -16
17, -100
-36, -11
88, 60
40, 98
13, 82
0, -40
-78, 72
-60, -24
38, 83
-1, -72
-46, -100
-29, -86
-53, -1
-80, -88
-64, -95
80, -28
-82, -40
-87, -59
-92, -75
65, -84
-12, 36
-94, 52
25, -27
-63, -98
-99, 72
26, -48
-100, 65
-67, -80
-72, 86
-61, 49
-73, 11
-96, -87
4, 64
-87, 6
-6, 17
-65, -61
-95, -59
14, -84
10, -100
72, 16
40, -24
-84, 44
-45, -55
-72, 98
48, -54
-27, 29
77, -71
-58, 69
-65, -19
34, 41
23, -21
-54, 38
29, -2
34, -77
-7, 26
-29, -85
-9, 24
-52, -75
-6, -35
-1, -20
71, 99
27, -94
27, -16
3, 39
9, 34
-30, 89
-38, -29
-67, -95
-23, 33
68, -82
-32, -43
-1, -47
-19, -70
-69, 63
-65, -82
93, -40
-93, -65
-31, 45
1, -79
-19, 76
-8, 12
-20, 48
-76, -89
-70, 27
-54, 3
-71, -34
-100, 26
-49, 72
66, 83
-17, -10
87, -69
97, 95
-45, -47
-31, -89
-75, -61
-31, 93
39, -91
3, 79
38, 56
-6, 98
43, -87
-80, 85
-54, 36
-87, 13
81, 65
-72, 57
-82, -71
-63, -90
-20, 15
42, 64
-93, 24
-48, -87
-63, 33
23, 92
-20, 96
-14, 15
60, 48
-33, 14
-53, 95
-22, 83
-52, 32
61, -39
45, -93
28, -71
-28, -96
-30, -56
-96, 12
76, -72
-53, -9
94, 31
-48, -84
-31, 2
-40, 47
90, 42
71, -71
-33, 55
5, -25
41, 63
23, -78
16, 23
-19, -50
89, 68
-69, -86
9, -75
-90, -59
52, -22
58, -66
-50, 7
78, 16
-7, -2
-43, -8
-1, -34
-50, 52
-2, -46
23, 53
-60, 97
-83, -36
48, 64
-88, 55
4, 28
-39, 41
5, -89
72, 19
36, 97
-100, 22
2, -33
-37, 86
-14, -96
1, -74
-71, -50
-50, 75
71, 22
-45, 85
-74, 60
-83, -77
-39, -46
59, 38
-75, -48
54, 7
51, -25
-15, 65
-80, 40
-46, 77
-81, 44
28, 98
-41, -83
-67, 30
-30, 30
-48, -62
-11, -47
99, 79
46, -73
-90, -14
39, -73
89, 41
-45, 25
36, 34
-88, -48
-53, 57
63, -12
-20, -97
-40, 97
-66, -37
5, -73
-15, -80
63, -54
-22, 72
-48, 82
50, -13
83, -60
36, -3
67, 8
77, -26
41, -100
-13, 28
-80, 90
-25, -2
-59, 28
8, -57
