-52, 13
-38, 18
-19, 45
31, -5
-18, -3
81, 46
-88, -95
-16, 45
-91, 49
-70, -29
-55, -27
34, 44
7, 40
-39, 97
-43, -55
52, -20
-85, -7
-94, -69
-11, -91
94, -93
82, -94
34, 13
6, -38
-78, -34
29, 36
-96, -97
-34, 82
-51, -24
-36, 28
-73, -95
-41, -53
61, -72
-76, 67
31, -14
-48, -86
-62, 58
-39, 42
72, -5
-69, -21
-52, -73
10, -78
-60, 63
-38, -42
5, -62
-41, 48
-44, -53
-68, 36
-83, -17
19, -34
23, -20
70, 92
1, -22
-35, 6
62, 35
-16, -84
-23, 19
61, 20
-92, 21
93, -84
-80, -13
63, -75
50, 36
-66, 4
2, 55
-52, -57
-64, -8
10, -77
-82, -35
-41, 66
-55, -28
87, -41
32, -12
-84, -61
-43, -93
-41, -40
-52, 73
-45, 37
82, -89
0, 90
-66, -21
87, -36
14, 71
-32, -95
26, -12
-78, -99
-92, 80
-4, -37
-28, -84
95, -65
-40, -3
39, 41
80, 65
-44, 67
-68, -18
51, -44
1, -31
-23, -46
11, 17
33, 69
-75, 11
-90, -17
75, -74
-19, 27
-23, -63
-74, 57
8, -54
41, -34
4, 15
-26, -61
36, 98
-43, -15
-36, -47
-54, 25
38, 99
-39, -50
-74, -96
-58, -17
13, -78
-41, -83
-79, 30
-25, 6
83, -23
-60, 68
43, 53
-38, -35
-45, 48
52, 21
-94, 95
98, -16
-5, -35
74, 75
76, 57
-87, -94
15, -5
2, -59
-33, 23
-56, -90
-21, -90
-5, -34
-60, 86
80, -77
-49, 73
2, 30
-19, -92
-5, -4
-12, 85
