29, -93
-53, 91
-60, 67
63, 6
-66, -12
-10, -71
-29, 22
-13, -16
-4, -68
62, 12
-49, 92
47, 7
-47, -18
-97, -66
29, 1
-97, -51
-48, 8
6, 72
-83, 60
96, -64
-9, -49
-45, 60
32, 10
50, 27
84, -51
-47, -79
44, -42
-77, 9
-44, -49
6, 40
15, 36
59, 44
15, -68
31, -12
48, -25
-44, -10
95, 19
-94, 45
-30, -73
-41, -67
56, 28
-87, -4
-41, 19
-84, -43
9, -63
98, -29
13, 98
-12, -94
-21, 49
18, -51
71, 12
-100, -66
69, 87
34, 82
95, 93
-19, -75
-80, 74
-58, -2
6, 78
1, -28
-85, -51
75, -100
5, -89
23, -63
-89, -70
65, -71
-56, -58
-67, -24
40, -50
73, -92
44, 70
-95, -59
22, -17
-86, -92
-37, 94
-44, -75
17, 89
-46, -79
-17, 48
-92, 84
16, 78
-43, 55
10, 86
-38, -39
-27, -6
-41, -68
-97, 61
-69, -45
18, -62
-21, -40
-38, 8
-51, 49
5, 43
-64, -11
62, -66
-76, -77
0, -33
-93, 65
-27, -6
-25, 87
39, -77
-29, -58
-7, 28
89, -72
24, -27
-40, 93
-60, -22
41, -54
-76, 13
-36, 36
42, -4
42, -72
42, -77
-72, 67
25, 15
-89, 51
-54, -9
-61, -3
-74, -48
65, -5
-85, -32
64, -40
-42, -58
40, 50
-51, -52
82, -38
-14, -89
15, 48
-57, -57
-70, -71
-77, 16
-34, 56
11, -70
-73, 63
-17, -89
-39, -62
-82, 94
-12, 86
67, 99
-88, 27
59, -91
45, 97
-36, -89
-79, -81
-32, -35
-80, 96
-97, -27
8, 86
58, 51
-16, 70
1, -85
-13, 75
-55, 21
-13, 74
21, 49
-24, 94
-72, 21
-64, -54
-9, -26
31, 52
5, -54
9, -89
-3, 81
19, 38
-99, 35
91, 45
56, 98
16, -29
33, 59
-92, 78
-72, 71
-44, 44
53, -41
-59, -77
-15, -100
-14, -30
-51, -12
62, -76
-62, 80
56, 23
-50, -70
-84, -63
-75, 53
4, -54
87, -81
-41, 57
10, -38
75, 16
-12, -34
-32, 37
-47, -9
-15, 30
-93, -68
35, -88
1, -86
87, -100
73, -26
-38, -35
25, -44
-43, 84
-10, -5
62, -70
-43, 9
0, -64
83, 38
-13, 39
-35, -34
93, -32
-88, 83
38, 88
-83, -18
81, -96
24, 71
-6, -16
-57, -13
-72, -27
-70, 50
-80, -87
-55, -27
33, -47
-91, 91
81, 70
-51, 51
-88, 85
-35, -52
-43, -21
8, 95
-69, 11
-24, 57
-12, -100
-43, 1
-88, 54
-49, 28
-78, 87
25, 39
-80, 9
56, 63
56, 88
-5, -55
-47, 7
67, 20
-14, 78
-98, -44
61, -66
-23, -21
-63, 82
10, 34
-46, -84
-42, 59
49, -41
-71, -60
-31, 48
