82, -50
-81, -11
-72, 87
26, 38
-54, 26
32, -71
-56, 65
-33, -99
45, -52
46, 5
-23, 42
57, -28
-64, -27
-75, -87
4, -32
-90, -25
-84, 83
25, 55
-94, 21
60, -72
-35, -88
-75, 80
49, -9
65, -21
29, -78
73, -76
-14, 46
-74, 32
-60, -100
-3, -55
82, -12
47, -38
68, 22
26, 92
31, -24
2, 16
98, 84
-69, 94
-85, -32
-5, -26
-10, 4
-91, -18
-78, 75
-88, -35
-1, -46
-36, -76
-2, 63
32, -53
54, -48
-37, -52
95, 42
-62, 6
80, 94
-23, 36
63, 58
-63, -29
26, 68
-70, 56
-18, 32
-39, -98
-55, 7
-5, -59
50, -71
-16, -62
-22, -90
78, -59
-59, -94
-68, -16
67, -63
61, -88
29, 95
-25, -73
-53, -45
-99, -21
-82, 34
-81, -57
-45, -7
-86, -61
-94, -3
-93, 72
22, 91
-84, -7
24, 52
31, -95
-48, -26
-45, -90
-45, 85
-85, -96
60, -62
-11, -64
-65, 94
-97, 85
9, 15
-36, -85
97, -52
-30, 10
-38, 7
-76, -65
-47, -34
-57, 57
-90, -76
34, -33
-42, 19
99, -36
2, 31
25, 7
-49, 63
86, -53
-100, 38
-27, 28
-20, 70
-90, 19
58, 41
-74, 78
35, 80
-89, -7
-56, 16
-27, -15
-96, -16
-55, -9
-92, 1
90, -96
-59, -65
-10, 47
-5, 33
96, -52
12, -100
31, -29
10, -88
-58, -90
-57, 97
-10, 6
8, -62
-98, 74
-7, -70
0, -23
-60, 88
-31, 45
87, 74
-47, 59
51, -54
20, 42
33, -86
-48, -70
7, -83
8, 98
-76, -96
31, -37
-56, 56
12, 45
-37, -74
-95, 4
-90, 60
-57, 93
-9, 67
-74, 68
-86, -9
-89, -52
-23, -44
6, 86
-30, -66
88, -93
94, 35
-42, 25
-66, 34
26, -64
69, 44
-4, -19
67, -19
-98, 96
17, 66
-74, -38
88, -94
-19, -59
-56, -48
-33, -33
-40, -21
97, -55
-100, 99
-14, 94
-45, -39
-45, -84
-67, 37
-70, -76
26, 41
-40, 28
-5, -83
50, -13
82, 43
-22, -48
-49, -78
-53, -14
-71, -72
-1, -93
4, -70
65, 49
5, -56
-6, 20
83, -45
-41, 23
-61, 38
-85, 10
-9, -89
58, -29
60, -18
-86, 26
61, 6
36, 34
-95, 63
-5, 98
-94, -47
-81, -63
50, 20
-52, 65
-67, -64
-16, 34
-52, 79
25, -69
-37, -21
-5, -58
-57, 4
85, 56
-58, 84
-6, 97
-38, -59
15, 51
55, 47
-29, 91
-39, 71
19, -62
-53, 13
-24, 36
-99, 22
-94, 77
45, 69
-88, -32
37, -67
89, 88
-74, -30
-85, 22
46, -11
16, 71
