-51, 93
-63, -31
12, 79
22, 61
-46, 8
-25, 89
72, 28
-56, -62
-64, 68
70, 23
-51, 26
11, -62
-40, 69
-15, -16
55, 6
-23, -89
-79, -73
-32, 11
-99, 79
-33, -73
26, -48
-34, -71
56, -94
32, -58
-2, -23
-95, 75
-16, 2
73, -49
23, -47
66, 90
-78, 79
16, -91
-67, 28
81, -33
64, -49
-29, -50
-7, -49
-64, 10
89, -63
-12, -13
0, 28
-15, 60
-53, 79
78, -10
-77, 42
91, -83
-83, 91
-67, -73
-54, 29
22, -72
59, -72
-23, -42
-1, 30
-16, 77
2, 95
32, -42
-86, 51
-33, -30
62, 70
-46, -38
-40, -40
1, -15
-36, -2
-77, -18
-81, -19
-53, -36
-80, -51
-46, -57
-8, -100
-4, -54
-87, 92
44, 95
-68, -85
51, -56
-28, 69
29, 76
-60, 78
-48, -97
-57, 2
-38, 12
-80, -41
-98, 35
-22, 74
-44, 36
-25, 49
-27, -73
-68, -65
39, -29
80, 23
66, 45
-74, -68
-89, 40
42, 80
-1, 78
94, -47
29, 96
-22, -78
-43, 74
-74, 7
-94, -13
78, 53
59, -92
-53, -1
35, -68
46, 11
-89, -32
-64, -23
-83, 14
20, -91
-14, 1
55, 44
-23, -87
6, -67
5, -77
-10, 71
71, 65
-65, -59
-96, -100
-27, 11
10, -34
1, -68
7, 3
-99, -81
-76, 58
-47, -64
52, 31
-6, 4
78, 64
-36, 2
-56, 45
-91, -42
18, -46
-97, -94
-18, 50
-30, 91
66, -21
-82, 33
-82, -25
89, 81
-49, 50
-6, -100
96, 51
-38, -29
-68, -100
-28, 94
52, 31
80, -50
10, 78
80, 69
13, 78
-25, -76
-38, 66
4, 96
-60, 83
24, -6
-87, 85
-76, -15
-37, -31
-71, 8
37, -23
-43, 95
-39, -79
10, 34
-22, -3
-69, 82
-11, -30
43, -7
-77, 68
-73, -64
-67, 32
-69, 26
18, 89
-94, -96
26, -79
-44, -70
-7, -9
-65, -49
94, -32
-53, 16
18, 40
-40, -3
4, 39
-42, 24
11, 86
-31, -51
-7, -28
14, -18
2, 33
-3, -88
-73, -6
-27, -72
-1, 8
-48, -24
46, -23
-88, -48
44, 60
31, -100
48, 59
7, 32
88, 18
-83, 42
-28, -73
-40, 80
41, -45
-26, 92
-80, 30
-34, -85
50, 86
-90, 99
-61, 88
17, 35
46, -91
68, -74
-32, 84
73, 38
-48, -49
-33, 19
-61, -37
-57, -23
-30, 48
-94, 34
-15, 21
-77, 55
-51, -27
-50, -39
-53, -13
67, -14
92, -31
24, -62
-33, 70
-59, 82
-86, 72
29, 47
78, -60
-77, -8
-89, -13
-26, 26
41, 70
-59, -47
-70, 47
-2, 37
17, -48
-69, 58
87, -85
7, 69
-64, 80
-6, 20
-46, -57
-79, 6
67, 94
-6, -87
-99, 53
-7, -61
76, -62
-58, -57
6, -98
-75, 91
-97, 91
-43, -59
-15, -4
78, -17
65, -1
57, -13
1, -58
-65, 97
47, -1
-93, -68
-77, 64
-28, -20
-66, 68
27, 16
-36, -59
-49, 52
19, 56
-100, 24
-67, -60
-83, -59
-73, -91
-77, -28
-53, 35
-43, 44
-27, -27
51, -41
66, -42
15, -59
-99, -48
-62, -43
67, 41
-85, -49
