-40, -29
18, 28
-23, 75
22, -38
-26, 5
69, -11
-100, -65
-33, 14
-88, -7
-58, -32
-50, 0
-5, 0
-19, 27
-37, 64
-59, -2
59, -27
-60, 30
-79, -49
-36, -37
97, -81
77, -99
20, 32
-30, -76
-73, -93
42, 38
-85, -59
-57, 68
-97, 42
-7, 17
-49, -55
-20, -49
8, -14
-28, 84
-3, -99
-23, -71
-91, 98
-67, 3
83, -38
-90, 8
-90, -61
1, -99
-80, 74
-7, -73
19, -86
-66, 11
24, -82
-65, 43
-91, -39
-8, -71
0, -27
66, 97
5, 10
-32, -11
54, 19
-28, -85
-27, -22
94, 41
-97, -23
72, -59
-93, 2
63, -83
61, 77
-68, -27
-33, 76
-26, -38
-61, 1
68, -36
-94, -37
-20, 65
-82, -39
29, -90
-31, 32
-88, -82
1, -75
-57, 0
-42, 53
-53, -16
65, -51
22, 79
-63, -10
50, -1
42, 71
-10, -79
9, -17
-17, -92
-88, 93
-24, -96
4, -79
74, -42
-6, 40
10, -12
31, 88
-63, 44
-44, 15
88, -54
-31, -34
-14, -89
73, 18
-23, 92
-89, -22
-57, 81
95, -100
-38, 20
-42, -67
-58, 56
57, -44
-29, -21
50, -75
-36, -41
13, 71
-71, -28
-8, 25
-55, 58
19, 94
-64, -63
-57, -70
-93, 12
43, -55
-21, -63
-81, -19
-28, -2
-16, 80
-25, 70
60, 96
-47, -27
-6, 52
68, -39
-68, 86
-3, 94
51, -87
93, 81
16, 41
-36, -71
-2, 20
-8, -61
32, -6
-65, -100
-2, -58
-48, -58
-59, 85
80, -76
-48, 88
-50, 4
-49, -54
