48, 93
5, -82
-25, -25
21, 27
19, -60
-68, 91
-35, 74
94, 37
15, -9
-1, 89
-45, -92
-73, 33
16, 50
11, -33
74, 72
-69, -74
-2, -62
-57, 46
-49, 80
-39, 75
-7, -44
61, -50
-3, 67
-52, -84
-69, -69
21, 10
-76, 21
36, -82
25, -24
-31, -28
-80, 89
57, -72
-67, -76
45, -42
33, -93
-41, 66
15, -27
-54, -60
48, -55
89, -48
21, 23
64, -13
17, 49
-62, -20
-37, -37
60, -37
-99, 13
-68, -38
71, 46
9, -64
31, -57
-43, -87
-46, 46
51, 12
-46, -45
30, -73
3, -32
-14, -30
-33, 75
69, -63
-8, -53
52, 41
-5, 84
-25, 47
-46, -81
-66, -75
-73, -30
-29, -39
89, 90
32, -44
67, 82
32, -71
64, 11
53, 69
-97, -55
64, 32
51, 45
-40, 42
-54, -90
-32, -34
2, -56
-54, 59
-90, -25
43, 88
-50, 23
61, 52
-46, 9
19, -92
27, 25
23, 11
-79, -53
-79, 21
-65, 85
-5, 5
37, -18
66, -13
-45, 19
-33, -63
-48, -9
3, -38
21, 59
-7, -20
-28, -4
-2, -62
69, 11
-30, -58
-26, -57
-32, 44
11, 15
84, -43
87, 28
-10, -90
60, 14
21, 15
3, 79
-36, 84
-65, -83
97, 32
6, -28
14, -27
26, 79
22, 72
25, 42
-69, 72
-80, 13
76, -34
-32, 53
10, 50
-19, -8
76, 33
-94, 53
23, -31
-40, -49
5, -13
-16, -42
88, -86
-54, 30
-57, -40
69, 92
-19, -79
-86, -96
-4, 87
-73, 79
-10, -60
-92, -37
-79, 13
14, 31
1, 81
55, 10
-4, 5
-8, -57
59, -6
68, 77
64, -79
-14, -69
-65, 82
-87, 1
49, 10
-59, 28
3, -69
3, -7
-53, 59
20, 42
-37, -73
-68, 34
-100, -96
-18, -76
39, -33
-94, -39
62, 93
-44, 52
-2, 69
-92, -69
-28, -72
-96, 69
-18, 10
40, 90
99, -94
-76, 1
20, 54
-4, -32
-14, -5
-46, 66
89, -18
-21, -64
59, 85
13, 49
22, -13
-21, -96
7, 84
-3, -27
97, -20
-69, 25
-10, -88
-38, -47
-56, 84
34, -98
-33, 14
15, -89
40, 36
-65, 87
-60, 47
-34, 42
63, 78
-17, 23
-6, -93
-49, -21
50, -91
-17, 9
-19, 47
-44, -37
-43, -71
42, -43
-39, -88
95, 17
35, 51
-14, -91
52, 0
-9, -78
37, 63
24, 3
29, 44
-67, 84
-94, 68
-2, 27
81, 87
-33, 99
41, -96
-21, -21
-64, 20
81, -94
-66, 53
89, 65
-26, 89
-97, 16
-50, 38
24, 18
81, 67
33, -47
70, 28
1, 16
18, -81
42, 97
76, -90
-3, -79
-16, 74
24, -27
44, -20
-33, -90
32, 78
-85, -6
-92, -38
20, -60
53, -9
64, 6
59, -72
-94, 29
-19, -8
-24, -10
-27, 76
50, 5
28, 5
-67, -63
9, -80
-77, 87
22, -48
-76, -68
-23, 54
22, 27
2, -21
-98, -49
-37, 67
-23, 51
76, 87
-94, 82
-18, 80
2, -68
-42, 4
14, 61
-21, -33
-77, -1
-67, -79
74, -82
30, -1
-14, 10
-32, 39
-61, 5
-3, -31
-1, 1
92, -48
-81, 52
-33, -25
-44, -29
11, 18
-45, -63
-75, 50
-30, 28
-55, 2
-87, -9
-63, 33
42, 41
72, 64
2, 5
-59, -65
-82, -65
-99, -10
43, -50
-93, -55
-48, 11
11, 61
66, 57
19, 46
99, 69
-35, -82
-54, 73
34, 55
-66, 81
-59, -45
-6, -99
57, 11
-3, -49
24, -74
-74, -70
-81, -98
92, 91
25, 70
41, -54
50, -79
66, -82
-23, 87
56, 71
-20, -40
-20, -49
