1, 74
-42, -30
34, -75
58, 33
-11, -88
-44, 72
-79, 50
4, -81
-55, 26
-39, 62
-65, -1
-74, 6
69, 41
-77, -46
99, 79
-77, -100
-35, -97
-84, -42
-59, 90
-12, 66
18, -65
77, -20
45, 28
-10, -99
-31, -43
-66, -61
-57, -18
22, -61
83, -34
13, -12
-100, 35
34, -59
-84, -96
36, -99
69, -82
-58, 4
-34, -58
-88, -65
6, -48
97, -86
44, 44
60, -97
-82, 14
-37, 23
-55, -18
8, -7
-38, 62
-63, -11
13, 42
35, -64
45, -94
-64, -16
-67, 26
46, -9
-37, 15
5, -77
8, 2
-21, -18
-92, 69
54, -74
53, -36
9, -17
24, 96
47, 36
-28, -97
0, -74
-73, -25
-3, 0
38, -12
-29, -92
84, 74
-66, -55
94, -60
86, 15
-98, -40
-8, 24
66, 84
-47, -41
-89, -55
-51, 32
20, -33
-79, 77
-82, 51
41, 69
-56, 57
94, -38
-33, -41
30, -37
0, -20
-40, 46
-58, -47
-49, 60
-30, 59
-83, 70
71, -62
60, 87
-99, 23
-10, -3
13, -41
-9, -100
17, 40
19, -12
-94, -52
-12, -12
97, 93
-81, -63
-32, -80
-44, 45
28, 43
92, -62
71, 40
-7, -92
5, -19
23, -2
98, 98
77, 93
-85, -76
-1, -79
-29, -55
7, -11
59, -8
20, 54
-57, 37
-18, 74
-47, 9
46, 13
-62, -18
-17, 46
53, 16
78, 54
-59, 78
59, -98
-56, -14
-25, 3
-88, 43
80, -68
-91, 77
-52, 19
84, 90
-82, -20
-18, -83
18, 34
-59, -11
-17, 4
-99, -25
-21, 43
36, 47
42, 76
94, 49
56, 29
15, -26
-58, 81
69, 84
46, -77
-91, -53
-40, 50
-98, -36
-30, 34
-29, 49
-60, 54
-69, 39
-9, -19
37, 70
56, -7
-72, 40
-53, -9
-51, -62
-49, 7
-55, -45
88, 90
-22, 88
11, 48
-48, -61
-14, -86
-29, -22
-67, 15
11, -53
77, 95
-23, 87
52, 21
69, 25
-16, -9
-20, 90
25, 6
0, -100
76, 11
23, -20
71, 31
73, -53
39, 32
-41, -74
-8, 12
-44, 43
19, 31
-83, -77
-95, 72
15, -35
-77, -18
82, -65
-7, 29
4, 63
-21, -28
-75, 67
21, 74
-30, 22
56, -37
-25, -19
87, 41
-42, 93
-79, 98
-11, 75
-13, -70
24, -74
-23, -77
27, -1
-29, 67
13, -99
86, -60
12, -87
24, 63
10, 0
-3, 50
-75, 45
-82, 26
-41, 31
-78, 78
4, 99
25, -85
-69, -64
-71, 61
51, -65
-41, 13
53, 74
28, 69
-12, 1
-83, 25
-29, 49
85, 85
26, -85
-18, -1
9, 35
97, -70
-23, -78
83, -87
21, -52
9, 80
-1, -12
19, -46
-81, -20
-8, 21
-64, -55
-62, -44
-23, -82
56, -48
-55, -44
15, -80
-39, 99
-11, 7
-33, -62
1, 59
18, 40
22, 20
-15, -41
-35, -100
-73, 90
-11, -12
-89, -36
-28, 37
64, 13
12, -12
-43, -97
-89, 66
-53, 78
5, 84
-74, 51
51, 91
-16, -99
-73, 12
-30, -42
-55, 70
-13, -37
-27, -40
85, -93
47, -98
-32, 10
-55, 27
-52, 8
43, 35
14, -25
84, -88
-67, 24
-34, 7
-44, -27
-45, -98
-19, -100
-19, 70
-22, 91
33, -50
-90, -57
-72, 27
96, 42
91, 80
-63, -79
-98, -58
-46, -67
-72, 48
76, -61
-57, -66
-52, -52
18, 56
-91, -79
-33, 11
46, -24
-5, -30
-85, 95
-84, 63
