8, 90
-40, -36
38, -68
57, 35
-15, -87
-58, 73
-77, 33
-2, -81
-55, 37
-37, 70
-63, -1
-79, 5
64, 36
-73, -46
86, 80
-77, -97
-43, -94
-85, -38
-50, 87
-21, 70
15, -64
83, -20
38, 25
-18, -95
-24, -38
-74, -63
-56, -17
18, -59
86, -49
-4, -13
-88, 23
39, -69
-86, -96
36, -91
65, -79
-56, -10
-37, -72
-97, -60
-1, -48
99, -81
58, 42
52, -100
-85, 15
-45, 26
-55, -17
1, 0
-40, 60
-61, -16
8, 35
37, -71
40, -100
-56, -14
-75, 33
39, -13
-33, -2
-4, -74
10, 7
-25, -19
-97, 79
49, -84
57, -40
9, -24
24, 94
48, 44
-28, -92
0, -69
-80, -28
-10, 0
26, -21
-24, -99
81, 81
-56, -46
88, -57
78, 9
-88, -47
-18, 27
67, 89
-50, -44
-98, -57
-43, 33
29, -32
-92, 92
-84, 54
39, 74
-61, 48
81, -24
-35, -52
34, -46
2, -22
-36, 42
-57, -55
-53, 63
-25, 56
-71, 63
70, -57
59, 85
-96, 28
-12, -4
7, -42
-8, -98
21, 40
26, -7
-88, -62
-16, -12
97, 88
-77, -62
-34, -71
-53, 44
34, 40
94, -55
66, 40
-17, -94
5, -21
19, -4
92, 97
75, 92
-87, -79
-4, -79
-35, -60
10, -1
56, -3
21, 56
-62, 38
-23, 71
-48, 10
36, 3
-70, -9
-21, 43
48, 15
78, 48
-77, 91
50, -88
-60, -7
-22, -6
-86, 40
94, -74
-78, 81
-41, 11
73, 82
-81, -18
-22, -82
30, 37
-60, -4
-25, 4
-97, -22
-17, 51
22, 48
21, 74
94, 56
51, 42
20, -32
-55, 77
62, 99
48, -81
-98, -52
-46, 50
-91, -35
-29, 21
-30, 50
-65, 58
-78, 37
-11, -24
28, 68
51, -7
-74, 41
-62, -2
-64, -66
-38, 13
-73, -46
83, 98
-32, 76
1, 51
-40, -60
-9, -84
-20, -24
-61, 18
13, -57
74, 94
-20, 92
49, 31
68, 26
-20, -8
-28, 89
33, 1
-4, -100
72, 16
26, -19
62, 25
56, -48
46, 35
-41, -80
-7, 13
-56, 36
23, 25
-71, -72
-94, 75
5, -34
-78, -9
74, -64
-15, 40
4, 62
-22, -28
-72, 65
12, 85
-32, 15
56, -42
-22, -21
90, 44
-46, 92
-82, 90
-4, 69
-2, -83
28, -71
-39, -89
18, -9
-13, 65
18, -94
73, -56
8, -89
25, 41
0, 10
1, 47
-86, 45
-83, 23
-42, 34
-86, 81
7, 95
26, -88
-66, -74
-81, 58
60, -61
-45, 7
64, 71
37, 77
-13, -11
-93, 15
-35, 51
82, 85
32, -84
-12, 5
7, 32
95, -62
-24, -71
96, -78
26, -51
8, 76
12, -11
17, -49
-78, -11
2, 23
-66, -59
-65, -53
-8, -87
45, -51
-63, -40
9, -75
-42, 95
-11, 15
-34, -72
2, 65
20, 44
13, 14
-9, -32
-38, -87
-74, 85
-21, -15
-95, -30
-29, 42
63, 15
14, -18
-53, -89
-100, 74
-60, 80
4, 77
-72, 47
48, 83
-18, -92
-79, 7
-34, -32
-59, 70
-9, -40
-32, -53
88, -81
55, -98
-24, 9
-56, 20
-36, 2
51, 30
19, -19
82, -91
-63, 18
-37, 1
-43, -22
-31, -93
-27, -95
-8, 67
-22, 91
29, -56
-94, -43
-61, 21
94, 43
89, 81
-69, -83
-94, -60
-37, -77
-71, 34
62, -62
-57, -70
-48, -52
11, 70
-89, -80
-34, 13
40, -18
-1, -25
-85, 91
-78, 65
