-92, -34
-53, -11
-45, 10
95, -47
-18, -77
-23, -49
-90, -34
-27, -6
11, -57
8, 25
-39, 5
-76, 47
-53, 37
-5, 69
16, -83
18, -96
-49, -22
-69, -69
-18, -41
74, -46
-55, -87
-2, -46
-33, -58
25, -52
-63, 69
9, -31
-21, 62
-4, 78
-79, -2
55, -74
-60, -67
45, -7
-89, 47
-81, 39
-14, -1
43, -81
-74, 73
-4, 49
-52, 43
-91, -35
71, -44
-42, -52
-17, -2
22, 16
53, -76
-63, -96
44, 94
-34, -96
-33, 63
-82, -97
-29, -8
-63, 60
61, -8
-57, 31
27, 13
-63, -89
65, -3
-89, 28
51, 8
53, -80
-70, 79
-8, 92
20, -9
60, -20
0, 18
-7, -95
77, -56
-34, -75
-28, 82
87, -71
-96, 32
-16, -26
-50, 25
-48, -95
70, -78
-81, 5
-20, 98
-96, 23
-5, 15
-60, -97
30, 78
-94, -1
-1, 65
-32, 35
28, 94
-48, 52
23, -28
50, -80
-62, -55
-20, -22
-28, 89
-9, -25
-64, 49
-10, -63
28, -25
77, -77
75, 32
8, -81
36, 69
-83, 52
0, -78
92, 25
-33, 89
55, -92
63, -42
-9, -52
-14, -90
-33, 35
-62, -47
-76, -12
65, 39
-87, -19
87, 74
-46, 6
-4, 28
13, -62
91, -73
80, -13
-1, 90
-43, 86
-36, 5
73, 4
-60, 69
-2, 80
21, -53
-44, 25
74, 3
1, -2
42, -21
-43, 42
-55, 88
-1, 59
-76, -5
83, -40
-54, -42
-77, 32
-53, -85
87, 24
-57, 54
-76, 69
-44, -15
59, 36
39, 16
40, -44
88, -65
-52, -16
39, 52
69, 93
-94, 94
84, -50
63, -58
-52, -73
41, -11
-63, -17
-43, 7
-41, 47
-34, -86
-98, 99
-43, 90
-19, -49
-42, -96
-65, 79
75, 64
-42, -78
-41, 69
-27, 48
33, 88
-84, 33
54, 19
39, 0
56, -31
-26, -48
-18, -42
-42, -33
15, 3
26, -29
-36, -85
-79, -94
7, -23
-27, 70
-99, 42
29, 74
37, -15
-80, -97
20, 80
20, -31
91, -68
-49, 88
13, 58
33, -73
-61, 22
37, 16
-6, -87
