42, -76
-71, 78
-97, 87
50, 11
-76, -19
-38, 2
10, 27
-21, -10
-46, -16
53, 14
-87, 92
31, 41
2, 35
-90, -43
50, 41
-50, -42
-47, -13
-13, 93
-73, 11
50, -51
-19, -88
-44, 1
39, -53
73, 76
24, -33
-45, -80
29, -45
-100, 15
26, -35
28, 61
21, 11
35, 27
-9, -88
45, 69
83, -22
-31, -16
34, 39
-95, 77
5, -15
-48, -60
64, 30
-87, -5
-57, -47
-70, -51
-37, -56
52, -57
16, 97
-58, -99
-33, 47
84, -81
41, -17
-80, -34
54, 76
60, 96
91, 84
24, -86
-80, 80
-41, -26
5, 98
-45, -51
-82, -13
77, -79
-9, -17
20, -92
-54, -82
72, -17
-65, -56
-100, -37
11, -67
68, -74
58, 60
-87, -88
52, -46
-19, -53
-56, 47
-24, -36
-55, 80
-100, -96
-85, 82
-69, 54
-10, 33
-74, -26
64, 60
-26, -71
-52, -3
-90, -76
-75, 22
-56, -62
37, -71
-53, -39
-75, 32
-47, 15
40, 57
-94, -10
74, -87
-59, -31
0, -93
-72, 98
-24, 2
-2, 55
40, -89
-80, -14
-21, -36
45, -13
1, -48
-19, 52
-56, 22
27, -55
-52, 40
-64, 81
32, -4
61, -69
52, -85
-39, 29
8, 29
-62, 63
-86, -11
-87, -46
-81, 31
80, -37
-47, -75
25, -79
13, -36
65, 52
-10, -84
79, -27
-45, -95
34, 56
-32, -87
-69, -98
-68, -6
-23, 53
4, -89
-77, 64
-35, -31
-17, -90
-88, 82
-5, 79
75, 36
-55, 0
70, -62
39, 97
-97, -94
-93, -94
-64, -11
-55, 99
-55, -85
37, 75
-5, -3
-25, 82
-24, -83
-47, 61
-84, 35
-4, 16
29, 20
-15, 72
-66, -18
-69, -32
-36, -70
-28, 78
-3, 7
-6, -94
-5, 45
48, 83
-77, 88
55, 28
65, 57
-7, -35
-2, 54
-42, 90
-99, 32
60, -2
90, -59
-45, -53
1, -73
-22, -42
-95, -17
72, -100
-65, 53
12, -6
-88, -76
-93, -44
-69, 37
9, -79
67, -72
-11, 45
-31, 2
24, 71
15, -69
-39, 47
-38, 8
39, 49
-87, -91
70, -97
-28, -93
92, -98
79, -100
-34, -36
0, -45
-6, 38
-8, 40
20, -73
-33, -27
-34, -2
51, 75
-53, 41
-50, -27
77, -22
-98, 47
76, 77
-57, 17
68, -87
68, 67
70, 72
-98, -30
-15, -26
-92, 31
-43, -54
-66, -43
18, -64
-91, 89
45, 27
-83, 24
-88, 96
-100, -80
-54, -27
27, 60
-74, -36
75, 25
26, -8
-9, 66
-62, 19
-33, 42
-71, 85
28, 28
-90, -44
28, 71
20, 80
-40, -47
-30, 6
78, 40
-74, 95
-67, -37
43, -93
37, -30
-48, 69
6, 23
-97, -68
-59, 84
57, -90
-59, -73
-39, 78
-35, -9
46, 4
9, 7
24, -12
