-7, 68
-54, -50
47, -63
68, 35
-14, -64
-45, 90
-80, 4
4, -73
-89, 45
-35, 87
-30, -10
-71, 14
63, 48
-81, -41
88, 88
-79, -93
-50, -83
-92, -20
-81, 73
-31, 55
16, -48
60, 5
17, 21
17, -95
-9, -38
-70, -63
-64, -18
17, -53
69, -43
-3, -27
-93, 28
32, -87
-74, -87
59, -89
58, -87
-52, -9
-49, -92
-88, -72
15, -53
93, -58
89, 45
91, -90
-100, 6
-60, 6
-32, -1
10, 2
-70, 70
-56, -9
17, 30
45, -71
44, -95
-43, -13
-71, 28
30, 6
-38, -17
3, -61
-9, 3
-45, -30
-75, 80
50, -76
28, -26
6, -22
28, 92
22, 19
-39, -81
9, -71
-79, -38
-41, -9
53, -22
-19, -86
59, 63
-50, -31
97, -51
98, 30
-70, -65
-18, 39
88, 66
-44, -30
-97, -47
-50, 43
4, -38
-84, 97
-97, 69
48, 68
-46, 51
84, 2
-16, -33
28, -47
0, -28
-26, 60
-33, -54
-75, 75
-13, 49
-25, 57
62, -50
62, 60
-97, 38
-14, -7
-6, -41
11, -100
11, 60
36, 12
-78, -57
-31, -4
74, 97
-77, -42
-29, -78
-90, 48
30, 10
81, -59
71, 50
-12, -95
8, -38
32, -17
87, 92
84, 94
-99, -73
3, -45
-51, -66
-3, 1
29, -13
21, 67
-87, 18
-33, 62
-39, 19
28, -3
-87, -1
-19, 48
23, 11
79, 26
-95, 79
28, -84
-48, -10
-36, 14
-72, 34
81, -54
-65, 73
-34, 14
70, 53
-97, 13
-48, -92
20, -5
-63, 8
2, -19
-98, 12
16, 74
11, 38
19, 66
98, 50
90, 47
17, -25
-64, 60
66, 77
60, -88
-92, -67
-48, 51
-77, -7
4, -4
-32, 56
-85, 49
-65, 60
-19, -43
18, 69
41, -1
-57, 37
-83, -25
-32, -57
-61, 3
-63, -48
78, 84
-56, 85
10, 50
-57, -51
-10, -92
-40, -26
-60, 0
-5, -99
68, 86
-28, 97
21, 36
60, 27
-33, -14
-14, 82
42, -24
20, -97
65, 27
2, -21
78, 47
31, -44
76, 37
-20, -82
-4, -18
-52, 24
28, 29
-87, -67
-87, 73
11, -27
-98, -18
68, -69
-15, 37
-2, 43
-24, -43
-71, 57
16, 62
-41, -22
27, -50
-38, -21
94, 43
-72, 85
-99, 73
32, 73
28, -94
17, -67
-51, -98
-1, 21
-46, 58
9, -94
71, -55
9, -92
51, 44
0, 25
17, 67
-94, 33
-55, 30
-53, 39
-90, 91
21, 83
31, -85
-65, -64
-79, 64
36, -51
-61, 0
70, 59
26, 78
-23, -12
-93, 11
-50, 54
92, 91
41, -94
-19, 3
12, 59
77, -57
-40, -66
97, -97
35, -45
-24, 81
12, 5
10, -60
-75, -5
-6, 30
-91, -60
-79, -71
-26, -80
14, -32
-60, -58
28, -95
-36, 92
-2, 3
-33, -82
-29, 65
17, 52
-22, 8
-4, -33
-49, -73
-80, 89
-16, 8
-98, -36
-6, 44
79, 8
38, -3
-57, -94
-95, 82
-91, 82
10, 80
-78, 30
56, 85
-15, -82
-71, -18
-56, -45
-79, 78
-4, -26
-26, -26
89, -67
10, -95
-14, 4
-49, 27
-35, 19
71, 41
20, -48
98, -84
-67, 11
-68, -3
-23, -25
-20, -98
-42, -92
14, 70
-12, 99
19, -45
-89, -10
-54, 16
80, 34
86, 69
-48, -100
-86, -65
-56, -68
-94, 23
51, -68
-38, -69
-51, -65
44, 67
-82, -94
-36, 14
25, 10
-1, -56
-94, 88
-79, 89
