0, -27
-65, -91
-1, 95
-99, -74
-25, 48
-1, 66
-56, -53
51, 13
-88, 59
-36, 70
-1, -45
-5, -98
-36, 87
-40, 37
21, -1
61, 9
70, 82
-7, -74
-28, -43
-93, -47
-6, -2
23, 52
-63, 93
-36, 33
-72, -18
-85, 72
-12, -73
22, 59
-42, -56
34, 38
-64, 16
14, -13
15, 53
44, -31
-5, -15
-33, 12
-83, -28
-93, -10
-55, -93
78, -62
60, 91
-27, -16
65, 54
-57, 4
-35, 50
-1, 53
1, -43
-88, 47
-28, -16
-21, 1
-27, -26
-77, -51
-23, -98
35, -83
42, 33
-77, 2
-1, 75
-74, 97
-34, -37
-100, 76
96, 84
-74, -89
-81, -57
82, -44
80, 91
-98, -54
92, -22
-46, 10
69, -49
-70, -77
-71, 23
-97, -51
-83, -91
91, 65
39, 36
-71, -64
52, -18
-97, -2
-16, 98
2, 95
4, 17
-97, -11
7, -30
-100, 89
1, 87
-76, 22
53, 3
-37, -97
16, -82
-58, 88
