-46, 18
-68, -66
43, 64
41, 61
-26, 60
-38, 30
93, -88
-99, -50
-94, 30
-93, 8
-83, 44
-56, -95
18, -43
61, 68
16, 15
-99, -40
44, 7
-84, -16
-32, -33
-1, -24
41, -37
-27, -70
-6, 30
36, -22
47, -21
-70, 35
78, -79
47, 19
60, -46
-5, 56
61, -76
-74, -37
-69, 79
-2, 18
-81, -40
-7, -79
-90, 33
67, 29
-7, -99
3, -34
11, 22
-11, -48
-70, 13
-78, -18
-5, 6
-37, -25
38, -62
-89, 20
-45, 63
64, 24
-16, 56
78, -54
-90, -56
-16, 15
74, -21
69, -100
4, 77
-5, 99
63, -61
-34, 19
-59, -2
18, -21
-36, 62
-33, -85
-90, -41
-67, -11
33, -67
-91, 99
-10, 90
-76, -84
-58, -16
-49, 49
-95, 23
-11, -62
-40, -70
-40, 57
-11, 97
-20, 10
-93, 75
-58, 36
21, -12
88, -85
-34, 22
65, 77
-75, -66
-49, 22
-96, -35
-58, 91
42, 78
-83, -16
84, 81
45, -11
-8, -75
-52, 36
22, -50
-56, 24
-28, -13
-13, 39
-77, 65
39, -82
18, 46
-4, -24
52, -18
-72, -85
-1, -43
30, -62
-16, 52
32, 32
-66, 8
