15, 80
-29, -62
30, -33
43, 21
-2, -78
-68, 90
-85, 92
84, 43
-17, -16
2, 87
-8, -55
-83, -2
-5, 65
-42, -33
69, 35
-80, -97
9, -20
-86, 18
-37, 54
-48, 99
20, -94
52, -100
1, 91
-28, -43
-55, -6
-2, -52
-76, 45
69, -82
24, 8
-39, -10
-93, 98
64, -91
-46, -80
27, -55
41, -72
-54, 90
-9, -54
-60, -66
20, -45
76, -39
32, 43
48, -30
-53, 40
-84, -25
-2, -66
24, -13
-73, 38
-39, 5
87, 93
18, -71
61, -61
-96, -82
-23, 63
56, 79
-74, -51
22, -90
-7, 5
-34, -41
-13, 96
37, -85
26, -6
74, 38
44, 72
-7, 70
-52, -80
-23, -81
-86, 22
-53, 0
70, 66
42, -21
87, 36
19, -60
89, -59
22, 51
-73, -21
24, 11
66, 53
-53, 9
-53, -51
-72, 16
10, -70
-92, 71
-84, 1
54, 85
-42, 29
47, 57
-49, -2
37, -90
3, -2
-1, 11
-84, -68
-52, 38
-57, 90
-65, -7
56, -92
77, 2
-87, 62
7, -34
-47, -24
5, -67
22, 92
-6, -32
-42, -23
-26, -46
83, 34
-68, -8
-25, -56
36, 51
21, 45
57, -80
98, 89
-42, -82
-1, -20
-24, -1
38, 62
-9, 94
-96, -57
60, -73
-9, -45
45, -23
34, -6
8, 95
-7, 27
-33, 66
-88, 45
27, -10
-34, 42
-41, 61
1, 53
91, 97
-99, 67
73, -31
-9, -61
-5, -32
-25, 32
87, -97
-62, 77
-44, 10
60, 97
-59, -75
-97, -96
15, 81
-64, 41
-4, -66
-94, -22
-75, 24
28, 66
4, 42
88, 26
-12, 47
17, -45
79, -18
60, 60
55, -100
-51, -87
-35, 53
-76, 25
49, -25
-73, 59
-46, -19
-3, -2
-69, 51
21, 47
16, -50
-92, 55
-86, -56
-56, -16
11, 0
-96, -33
63, 78
-40, 62
-9, 90
-17, -77
-45, -86
-99, -2
-63, 14
-29, 46
91, -33
-55, 34
31, 31
36, -6
-9, 15
-6, 52
-58, -17
-50, -43
93, 64
9, 22
18, 0
60, -42
45, 87
-29, -84
-19, 76
-64, 44
22, -25
-44, -35
-85, 72
49, -38
-56, 11
24, -80
-2, 50
-11, 67
-25, 13
-45, 13
52, 99
-24, 50
46, -73
-29, -36
95, -24
-7, 30
-4, 78
-36, 26
-41, -96
82, -23
-53, -87
30, 23
-9, 39
-33, -100
65, -53
41, -79
-13, 77
4, 10
-35, 24
-72, 57
-59, 4
9, 41
34, 78
-11, 64
98, -90
-59, -46
-72, 93
51, -60
-55, 57
82, 80
13, 81
-80, 61
-97, 44
50, 35
66, 94
34, -70
40, 37
62, 42
40, -56
86, 49
52, -94
-28, -94
17, 98
24, -26
38, -35
-59, -75
-9, 98
-97, -20
-93, -53
-19, -69
75, -37
80, -16
7, -49
-74, 33
-15, -28
-41, -80
19, 80
23, 1
50, -10
-98, -31
14, -87
-75, 96
-8, -4
-79, -67
-33, 55
62, 68
9, -21
-44, -67
-67, 75
-59, 74
66, 83
-97, 77
-26, 85
-20, -58
-39, -2
-37, 8
-6, 5
-27, -64
-43, -68
89, -73
69, -49
5, 3
-2, 42
-35, 17
27, -21
-1, -2
44, -30
-63, 64
-34, -21
-63, -87
-14, 26
-8, -89
-70, 49
-12, 34
-83, -24
-96, -13
-99, 31
31, 46
89, 79
-14, -33
-49, -87
-94, -73
-97, 16
29, -29
-83, -85
-83, -11
0, 60
90, 9
-25, 40
75, 34
-9, -67
-41, 58
-51, 67
-54, 77
-50, -8
13, -98
60, 21
11, -58
11, -55
-85, -75
-46, -97
94, 91
63, 92
