-64, -81
-24, -2
-90, -43
0, -37
-3, -24
62, 75
-2, -75
-33, 1
-33, 35
-74, 11
-50, 3
-30, 53
-59, 2
0, 93
-27, 27
90, -66
-88, -27
-78, -61
38, -95
87, -35
76, -88
-33, -26
-31, 12
-81, -52
5, 87
-47, -99
-44, 90
-22, 54
-34, -27
-60, -68
-41, -69
42, -47
-92, 43
32, -36
-92, -84
-75, 80
-44, 53
22, -12
-35, 21
-58, -43
28, -91
-54, 22
-19, -30
67, -58
-55, 34
-93, -72
-47, -68
-90, -83
-27, -100
12, -58
40, 80
3, -94
-49, 23
9, 45
77, -39
61, -41
69, -44
-82, 78
26, -59
-33, 34
50, 4
31, 37
-59, 21
13, 0
10, 22
-70, -65
60, -25
-63, -66
-47, 83
-38, -31
-46, -7
27, -13
-45, -32
-17, -26
21, -19
-44, -29
-100, 53
13, 33
-2, 78
-14, 43
81, 2
-73, 99
-43, 6
20, 13
-97, 4
-65, 83
-28, -50
30, -13
-8, -66
-94, -9
-15, 40
55, 89
1, 16
-51, -67
-54, 63
41, 22
-27, -33
7, -43
6, 92
-57, 1
-43, 4
93, -68
27, 97
-25, -86
-78, 13
26, -11
-24, -1
16, 24
-67, -88
37, 40
-58, 2
-80, -60
59, -10
46, 98
38, -50
-60, -43
-100, 25
20, -45
-79, -14
-51, 24
12, 90
88, -53
-45, 5
22, 82
-47, -86
-24, 96
85, 86
-9, 73
70, -82
13, -21
91, 80
38, 29
-30, -53
23, 1
-66, -77
-31, 22
-93, -91
24, -32
-22, 7
-89, 79
81, -88
-15, 63
-13, 9
44, -88
13, -23
-8, 74
91, -16
96, 79
28, 77
-48, -98
24, -43
61, -72
54, -78
-82, -17
-37, -27
