-47, 29
-84, -67
47, 63
36, 61
-30, 60
-33, 30
89, -85
-97, -51
-94, 30
-97, 7
-81, 50
-64, -96
13, -44
64, 68
19, 20
-97, -34
48, 7
-87, -5
-28, -41
-2, -29
36, -47
-32, -76
-1, 34
33, -21
46, -25
-66, 33
74, -83
43, 19
63, -48
-3, 68
56, -77
-83, -31
-65, 75
0, 18
-87, -41
-2, -91
-87, 25
65, 31
-4, -99
1, -38
6, 21
-18, -43
-71, 16
-94, -18
-8, 8
-41, -18
33, -60
-80, 24
-47, 66
61, 16
-12, 64
79, -48
-92, -58
-22, 13
72, -21
71, -95
-6, 77
-11, 99
67, -59
-42, 19
-61, -1
22, -23
-31, 64
-32, -87
-90, -46
-68, -18
36, -68
-89, 97
-16, 87
-70, -80
-52, -20
-52, 52
-92, 23
-20, -60
-39, -71
-44, 58
-4, 89
-27, 7
-99, 67
-56, 42
21, -21
84, -82
-42, 25
62, 72
-70, -67
-55, 20
-98, -36
-59, 94
41, 81
-79, -6
91, 80
42, -5
-5, -74
-49, 30
24, -51
-63, 21
-21, -13
-17, 36
-74, 70
44, -87
12, 45
-1, -23
61, -11
-68, -92
-3, -47
25, -60
-20, 53
34, 33
-66, 6
