21, -78
-60, 72
-61, 54
94, -8
-88, 8
-6, -55
-48, 15
8, -27
7, -50
70, -7
-55, 81
40, -17
-70, -8
-89, -73
18, -14
-72, -52
-53, 48
-16, 70
-72, 34
89, -61
-19, -63
-41, 78
24, -27
42, 13
69, -81
-24, -70
31, -32
-94, -10
-35, -54
16, 7
-12, 41
34, 8
12, -44
31, -2
42, -24
-25, -12
6, 61
-87, 88
-46, -72
-76, -68
11, 37
-100, -1
-44, 1
-89, -25
31, -71
-69, -56
-7, 96
1, -95
2, 21
11, -53
57, 13
-66, -38
63, 69
5, 80
79, 75
-9, -87
-41, 71
-30, -6
-13, 51
-19, -12
-81, -66
79, -82
39, -75
31, -83
-55, -86
62, -80
-79, -91
-64, 4
53, -56
88, -94
49, 60
-42, -79
11, -35
-99, -79
-48, 82
-52, -85
20, 53
-68, -91
-28, 45
-90, 89
19, 94
-57, 32
34, 90
-28, -39
-23, 18
-46, -55
-100, 60
-59, -70
18, -92
-28, -33
-55, -5
-20, 53
-3, 59
-52, -16
53, -63
-78, -65
4, -39
-60, 40
-8, 8
-25, 87
34, -95
-18, -79
-48, 50
96, -85
52, -9
-29, 95
-82, 17
55, -46
-91, 21
-45, 24
36, 30
59, -71
80, -75
-50, 82
-22, 42
-92, 44
-71, 7
-62, -1
-62, -49
73, 23
-87, -10
59, -53
-68, -54
27, 52
-94, -30
61, -23
4, -95
22, 43
-75, -66
-99, -71
-80, 17
-42, 50
16, -100
-72, 79
11, -85
-67, -29
-80, 87
-27, 95
81, 99
-93, 0
67, -73
54, 79
-41, -99
-100, -65
-26, -47
-70, 89
-88, -46
21, 79
38, 31
-3, 78
-12, -63
-36, 58
-36, 24
-37, 76
18, 47
-2, 79
-81, 10
-66, -59
-21, -59
20, 15
17, -61
-3, -92
1, 84
4, 14
-84, 59
53, -43
79, 74
-13, -61
19, 62
-98, 59
-26, 86
-39, 63
71, -34
-56, -80
-29, -89
-18, -44
-45, -13
84, -75
-48, 74
61, 63
-62, -60
-91, -60
-91, 39
8, -20
64, -74
-69, 73
-3, -42
58, -25
-4, -29
-4, 44
-53, 1
-61, 37
-97, -82
40, -85
-17, -94
81, -70
75, -35
-33, -17
33, -39
-42, 84
-21, -2
67, -71
-50, 25
-13, -84
78, 43
-47, 30
-19, 4
-29, 39
-79, 82
54, 94
-90, -27
69, -97
35, 66
-2, 17
-57, 11
-58, -2
-69, 74
-88, -88
-33, -51
39, -36
-80, 93
57, 94
-53, 78
-84, 82
-49, -58
-91, -47
20, 86
-62, 23
-38, 66
-5, -68
-68, -7
-99, 64
-61, 40
-89, 85
60, 25
-94, 21
25, 58
97, 91
-38, -66
-70, 15
95, 27
6, 96
-89, -49
97, -99
-34, 13
-48, 79
40, 55
-30, -71
