7, 49
-25, -74
-17, 60
49, -47
-17, -36
-62, 65
-11, 37
-50, -32
42, 48
54, 64
-71, -11
-55, -27
-100, 0
56, -48
57, 48
-93, -50
-88, 10
-40, 99
-22, 73
28, -30
30, -8
11, -19
-55, -22
-38, -7
-13, -9
-46, 5
76, 98
21, -57
49, -59
99, -61
-57, 50
18, 21
-45, -36
-54, -4
14, 31
-21, 76
36, -65
-71, 50
27, 17
2, 1
-56, 48
37, -66
93, 49
-95, -51
33, -18
-16, -23
-46, -42
-62, -34
72, -8
47, -98
-16, -59
62, -71
96, 83
17, 8
-52, -53
-98, -57
25, -100
54, 23
73, -2
-3, -80
-65, 10
-85, 58
3, 39
53, -38
-45, 38
1, 16
-63, 67
18, -8
14, -82
-28, -82
82, -37
46, -24
-30, -24
13, -28
4, 34
-62, 20
56, 41
-14, -6
97, -67
49, -69
14, -46
-99, -32
-37, 33
47, 52
-7, 8
93, 64
-58, -39
56, -77
-81, 29
-13, 47
-81, -19
30, -34
-25, 60
24, 58
94, 81
4, -96
-11, 32
-83, -34
36, -12
-26, 21
17, -23
-60, 5
-3, -38
43, 31
-68, 99
-23, -52
-5, 47
-62, 5
-70, -13
-4, -29
32, 75
49, -54
16, -7
70, -2
62, 54
87, 9
-25, -49
41, 36
94, -32
32, 19
-11, -47
47, -68
-32, 0
-95, 16
-76, 46
-58, -32
-69, 45
-62, 15
6, 71
19, 12
-36, 42
39, 20
-67, 78
-48, -67
-73, -84
42, -18
62, 23
-11, 2
1, 83
-3, -17
-4, 27
0, 38
-57, 28
-14, 13
45, -91
-53, -70
-27, 75
18, 37
48, -19
-32, -2
35, -76
70, -29
-38, -3
-8, -25
63, 45
-1, 10
-84, -72
-39, 17
-42, 62
65, 5
43, 64
56, 33
75, 38
-57, -14
25, 5
-12, -65
19, 30
90, -49
-36, 2
-31, 93
19, 67
15, 35
-33, -38
-2, -34
26, -17
17, -16
39, -3
78, -80
-37, 29
51, -42
-50, -94
-7, -1
-41, -21
-15, 42
59, -23
60, 47
5, -37
55, -52
-14, -47
65, -12
3, -4
10, 42
-13, 5
-85, -84
11, -8
43, -30
14, -72
-38, 22
-33, -7
-70, -11
-28, 17
73, 68
-19, -56
-20, 59
-9, -35
19, 2
68, 35
1, 6
-61, -16
-95, 47
-32, -47
-45, 14
-15, -7
-3, -29
49, 91
52, 53
-3, 53
-50, -11
-32, -68
37, -6
30, 84
18, -30
-34, 62
-57, 94
-25, 50
4, 59
19, 62
-24, -17
43, -20
-56, -8
21, -63
7, 81
-25, -8
-78, -5
-61, 40
-57, -65
6, -21
54, 15
54, 52
9, 20
27, -60
-18, 39
19, 68
43, -48
74, 86
-56, 32
50, -7
24, -43
-52, -1
8, -31
53, -13
49, -3
-5, -72
63, 30
47, -42
-23, 65
-76, 69
-98, 6
-8, -75
34, 21
20, 4
68, 34
42, 38
0, 48
19, 37
-99, 28
28, -5
-65, 6
-59, -5
-73, -78
-49, -69
-26, 33
-46, 26
-18, 43
46, 38
89, 32
-3, 21
-58, 18
-61, -3
43, -38
-59, -2
-24, 36
-37, -7
38, -30
-12, 58
46, 68
-87, 34
-94, 39
7, 57
28, -56
-31, 16
-42, -52
19, -21
2, -4
13, 5
-61, 47
64, -83
13, -61
-19, 22
-30, -9
1, 99
-11, 69
-14, 56
-29, 0
-57, -30
-9, 52
48, -35
11, 13
13, 49
48, 7
17, 90
-48, 51
66, 41
-64, -33
8, 70
25, 57
11, -27
10, 15
-21, -30
29, 52
12, -30
76, -84
-40, -41
-74, -36
37, -46
27, 23
-6, 11
9, -89
33, -61
-6, -35
61, -6
29, -41
60, -36
-20, 95
54, 9
94, -98
43, 0
-80, 27
55, 17
39, -12
-27, -12
23, 45
-20, 52
-74, 35
59, -4
32, -2
43, 70
13, 27
29, 81
-82, 20
74, 1
-19, 30
-69, 28
-39, -8
28, 66
-23, 40
-42, -22
4, -17
54, 37
65, -58
-69, 62
-13, 29
27, -25
32, -20
-72, 94
-14, -50
75, 37
40, -51
-26, -40
-70, 37
-4, -74
-8, -66
-40, -14
10, 29
75, -15
34, -59
32, -18
-3, 82
-30, 14
42, 49
-100, 22
-34, -11
-56, 17
-83, -12
-58, 53
-95, 31
