-48, -94
79, 65
43, 52
9, 21
-92, -16
32, -95
-35, -72
-82, 20
-39, 42
-7, -62
-85, 91
-81, 70
-6, 87
-1, 51
55, 51
64, 19
-94, 49
-63, 73
-82, -18
69, -92
58, -92
-61, 37
16, -57
58, -83
54, 93
-90, -33
-53, 20
-66, 32
62, -24
-91, -65
-38, -41
-14, -25
-51, -7
18, -87
-47, -62
-85, 91
-90, -40
23, 28
-86, -72
-94, -3
13, -83
-63, 13
74, -11
23, -37
-56, 19
77, -66
-81, -82
-55, -92
-76, -46
1, -39
93, 79
2, -50
-25, -91
1, 54
44, -95
-5, 69
72, 65
-69, -85
99, -94
-92, 70
-1, 74
87, 76
-38, -41
-51, 63
-93, -8
-52, -11
99, -63
-75, -89
59, 99
-54, -51
84, -59
-66, 31
27, -71
24, -94
-54, 30
-34, 88
-29, -40
42, -60
16, 30
3, 26
-7, -88
40, 51
-98, -80
-38, 97
-91, -28
-100, 82
15, 3
36, -90
85, -71
-27, -33
-10, 19
-6, 82
-90, 13
-82, 68
89, -87
-2, -28
45, -76
-3, -9
25, 3
-77, -56
-32, 96
59, -69
-70, -64
-46, -66
7, 72
47, -6
1, 4
5, -95
-59, -59
-26, 54
-49, 25
-4, 20
-10, 43
-9, 21
-28, 3
-91, -73
-90, 50
74, -45
47, -44
-91, -60
-35, 63
60, 80
-89, -24
89, 84
-9, 11
-24, 94
60, -38
-78, 36
99, 94
19, -6
30, 23
-29, -19
19, -38
-32, 78
-13, -52
37, -72
-90, -27
23, -88
-54, -73
14, 35
70, -94
