35, 78
-7, -67
8, 6
35, 9
11, -96
-85, 88
-39, 67
49, 21
33, 29
23, 90
-41, -94
-71, 61
-4, 16
13, -41
84, 72
-41, -31
-23, -89
-46, 30
-20, 71
-23, 33
-9, -1
73, -60
26, 34
-68, -64
90, -39
-2, -21
-94, 19
42, -91
35, -52
-4, 12
59, -21
76, -56
-71, -54
27, -22
27, -66
-46, 71
12, -51
-59, -54
16, -55
99, -62
-21, -1
51, -41
23, 39
-73, 18
-27, -24
30, -53
-79, 26
-66, -29
86, 91
31, -99
-2, -57
-63, -88
-6, 45
53, 9
-43, -37
-10, -81
-33, -46
21, -67
-32, 85
96, -53
10, -53
31, 5
-30, 66
-19, -7
-24, -86
-95, -68
-81, -5
-28, -41
93, 98
69, -44
76, 82
21, -66
16, 58
60, 88
-98, -71
44, 25
91, 83
-34, 78
-31, -94
-40, -45
18, -97
-66, 75
-89, -17
41, 86
-38, 46
76, 85
-44, -45
39, -89
-37, 44
28, 42
-89, -90
-100, 2
-76, 63
91, 35
16, 2
62, -39
-16, 24
1, -38
-65, 7
16, -13
-21, 65
-26, -47
-18, 0
23, -25
48, 37
2, -66
-21, -57
-44, 31
-31, 43
83, -39
55, 67
-14, -54
42, 11
48, 2
35, 63
-11, 80
-93, -87
86, 52
28, -62
54, -31
36, 56
21, 61
27, 44
-75, 19
-99, 44
89, -34
-64, -17
9, 87
-16, 10
56, 43
-75, 11
-15, -6
-12, -59
-45, -30
-72, -50
98, -65
-27, 41
0, -86
59, 68
-16, -65
-100, -95
-3, 95
-79, 90
-45, -80
-85, -65
-78, -29
19, 96
-26, 61
54, 38
-35, -10
82, -83
82, 16
62, 87
55, -62
-19, -47
-28, 61
-87, 6
53, 3
-87, -18
4, -98
23, -41
-91, 53
25, 30
-31, -98
75, 22
-94, -83
-38, -44
42, -37
-94, 7
63, 92
-72, 57
13, 73
-99, -57
-42, -56
-83, 54
-19, -16
94, -40
71, -97
-86, -30
30, 18
-37, -37
75, -34
-50, 85
78, -52
-29, -54
99, 85
12, -7
40, 0
-28, -70
24, 94
-1, -34
75, -22
-51, 81
-30, -87
-45, -71
-29, 72
56, -84
-46, 8
-2, -76
6, 6
-73, 67
-48, -10
-91, 16
64, 9
-20, -18
24, -99
-46, -13
31, -84
-29, 30
-31, 57
-39, -41
-39, -63
1, -36
2, -69
41, 2
53, 58
-4, -57
15, 2
-38, -75
35, 94
11, 37
6, 68
-51, 65
-31, 72
-67, 46
76, 77
-59, 71
28, -70
-46, -21
-76, 1
77, -78
-45, 38
91, 53
-20, 99
-56, 44
-47, 38
56, 15
72, 49
34, -29
97, 26
9, -18
3, -63
20, 98
74, -47
-1, -93
-16, 51
78, 1
78, -2
-36, -45
47, 95
-97, -33
-92, -66
12, -55
84, 64
64, -18
65, -59
-70, 43
-22, 4
-11, -34
-64, 72
73, -21
25, 28
-53, -83
-19, -42
-87, 90
44, -57
-89, -47
-13, 52
-8, 24
-11, 3
-79, -63
-49, 68
4, 31
40, 77
-61, 83
-10, 74
-19, -90
-60, -10
-8, 20
-24, -15
-79, -36
-43, -54
54, -46
29, -10
-39, 23
-73, 64
-52, -5
-2, -32
-34, 23
53, -66
-78, 55
-57, -33
-59, -47
31, 31
-10, -67
-69, 59
-35, 34
-27, -20
-34, 28
-79, 25
79, 59
70, 53
-12, 6
-31, -74
-64, -79
-93, 19
25, -61
-75, -48
-45, 16
20, 80
62, 69
15, 24
98, 64
-37, -66
-43, 85
51, 44
73, 15
-69, -30
14, -87
88, -5
10, -80
10, -97
-79, -40
-76, -85
62, 71
24, 30
39, -9
20, -82
70, -96
83, -2
52, 53
-34, -31
4, -95
-100, 95
-22, 4
22, 9
13, 88
-92, 77
81, 11
-83, 46
-93, -50
2, 84
