-12, 13
-36, 1
83, 74
35, 54
-34, 56
-45, 16
64, -70
-71, -28
-77, 88
-76, 40
-93, 44
-74, -33
62, 8
86, 69
36, -26
-61, -80
47, 15
-86, -86
-4, -1
14, 39
1, -17
-25, -99
-21, 54
63, -30
40, 81
-57, 68
96, -63
69, 59
91, -68
-81, 9
75, -96
-86, -8
8, 37
-10, -10
-7, -19
19, -89
-46, 10
35, -31
-16, -45
4, 35
5, 0
-3, -49
0, 56
-82, 40
21, -16
-3, 16
55, -77
-61, 33
1, 96
8, 53
-98, -58
-42, -7
-74, -77
-18, -2
25, -5
90, -77
-85, 82
2, 59
78, -50
-50, 14
-23, -18
14, -84
-62, 85
-28, -48
-18, -5
-26, 5
35, -25
-91, 68
-47, 46
-83, -81
-99, 22
-79, 24
-71, 5
-27, -16
16, -98
-59, 57
2, 90
-50, 88
-88, 70
3, 63
75, -90
90, -69
-2, -6
-38, 18
-87, -43
-100, 96
-84, -40
-37, 86
21, 98
-44, -84
77, 99
44, -36
26, -66
-33, 69
38, -35
-25, 10
75, 35
-73, -59
-95, 60
65, -90
7, 26
21, -49
76, -8
-47, -90
-44, -42
14, -19
