-48, -23
-21, -24
-94, 75
24, -93
-76, -95
-18, -71
-62, -11
-54, -48
19, -43
36, -16
-87, 70
-85, 7
-79, 69
-7, 91
-73, -13
5, -96
-87, -32
-77, -100
-46, 32
7, 19
-91, -77
-27, -7
-38, -38
12, -10
-31, 72
-22, -49
-75, 98
-62, 44
-12, 4
-5, -52
91, 11
90, -58
-76, 67
-19, 27
-74, 1
66, -15
-82, 56
40, 95
-91, 43
-19, 23
1, -20
-37, -70
-82, -42
76, 37
50, -92
-67, -77
44, 19
41, -61
9, -68
-90, -84
-72, -81
-44, 98
-16, 66
-6, -54
11, 75
-36, -77
80, 20
-61, 55
94, 87
-48, -69
-75, 35
98, 63
7, 40
89, -54
44, -32
-46, -94
75, -37
-89, -30
-55, 43
67, 3
-68, 28
-58, -67
-35, 57
-23, -65
94, -76
1, 6
-14, 78
-65, -8
-94, 2
-89, -75
6, 62
-86, -1
-46, 86
8, 43
-31, 66
14, 25
-55, -11
-57, -93
-52, -68
-69, -36
25, 38
-67, -61
81, 5
1, -54
57, -38
-20, -90
79, 85
-54, -76
32, -56
-66, 35
-92, -29
-88, -10
62, 14
41, -51
69, 43
9, -92
-29, 11
-52, 53
-95, -70
-82, 24
31, 87
-84, 0
60, 14
-95, 53
-22, 67
-19, -100
-10, -61
27, -20
-79, 59
-24, 8
-59, -75
-54, 89
-91, 48
-20, -50
64, -49
-71, -14
57, -35
-59, -97
26, -59
-93, 91
-77, 87
-9, 4
-87, 7
39, -25
-60, -53
-86, 29
20, 4
-32, 60
45, 67
-59, 25
-9, -62
-51, 62
83, 73
-18, -54
71, -94
-79, -60
-74, 49
-1, -6
-29, 63
-12, 22
4, -89
-43, -82
-26, 83
-41, -62
-54, -17
-83, 12
-74, -54
-67, 41
12, 22
-64, -85
-47, -89
-72, 47
94, 97
-24, -84
-29, 89
-19, 77
82, 62
15, 85
56, -29
-25, 17
55, -42
-82, -6
-86, -21
-90, -29
89, -34
0, -70
-59, -54
-41, -59
41, 9
-40, 94
-82, -74
91, 36
19, 91
-70, -82
35, 42
-68, 69
72, -100
-96, 50
30, 19
39, -13
-88, -11
30, 54
10, -78
19, -57
85, 93
43, -49
-61, -69
68, -80
-11, -54
-90, 97
-70, -24
14, -49
-71, -91
