15, -88
-77, -50
-25, 95
79, -42
-97, -100
-85, -36
-99, 78
-78, -48
-85, -81
8, -37
-90, 55
-55, 19
-49, 58
-73, -38
33, 46
-70, -95
-78, -51
92, 43
-56, 94
-96, 93
-5, -72
-83, 8
86, -51
25, 94
87, -23
76, -73
-58, 88
-97, 67
-75, 96
-4, -28
18, -14
99, -86
58, 65
80, 81
3, -51
-95, -73
-22, 54
-36, 13
-100, 10
11, -18
88, -59
-33, -94
-79, -15
28, 50
36, -37
-40, -46
43, 43
37, -59
-18, -64
-84, 3
32, 27
-4, 48
51, 96
-75, 32
29, -7
-6, -67
90, 58
-19, 49
28, 66
-54, -56
-94, -1
87, 48
36, -64
93, -95
35, -97
40, -71
-67, -18
-89, 29
-42, 61
46, -73
-62, 63
-100, -43
-92, 32
-73, -67
-51, -25
-59, -6
-74, -19
-74, -22
-91, 28
-91, 43
35, 79
-55, -15
-77, 80
32, -21
-69, 11
-12, -15
-78, 12
-85, -96
74, -76
-97, -87
15, 78
-30, 78
68, 90
-14, 9
96, -100
78, 42
-46, 60
-94, -99
-98, -83
-40, 37
-29, 7
-95, -54
37, 50
67, -6
7, 69
21, -51
-76, 60
-20, 41
-86, -94
-71, 73
35, 76
-25, 39
79, 83
-76, -27
-89, 29
-34, -65
24, -11
-2, -35
-71, 72
-65, 66
-73, -100
-18, 6
7, 0
-68, -59
-55, -79
-73, -28
92, -96
-81, -49
83, -30
-82, -14
-79, 15
-73, -82
-78, -47
-74, 63
5, -35
-68, 82
2, 77
-65, 9
78, 12
-34, -4
-40, 13
-9, 46
36, -42
-55, -67
92, -41
55, -9
-93, 18
-58, -35
-32, 77
25, 43
4, -99
-98, 22
-68, 47
-100, 35
-43, 15
-61, 34
-99, -13
-74, -81
-10, 52
66, 72
-25, -47
-40, 23
75, 98
-23, -13
-5, 85
-57, 22
55, 66
-15, 54
54, -78
-65, 82
55, 34
-14, -59
-62, 52
-62, -32
-30, -78
-67, -52
-61, 6
50, -31
-88, 25
-83, 68
-76, -18
42, -69
-25, -1
-98, -66
-78, 56
-96, 90
13, -79
-42, -69
88, -18
-58, -19
-100, 54
1, 51
6, -18
-32, -49
0, -30
-35, 21
54, -43
-41, -58
7, -93
-92, 69
-77, -62
-16, 47
-46, -12
30, -84
92, -56
-37, 34
-4, -11
-13, 67
-98, 8
-47, -93
-66, -28
-24, 38
58, 37
-43, 99
88, -96
-64, -71
49, 98
0, -52
30, -41
-17, -22
-49, 5
27, 84
-94, 63
44, -17
