-78, -36
-77, -16
-29, -15
97, -44
-8, -55
-5, -34
-94, -61
-57, 1
13, -43
33, 13
-79, 11
-91, 49
-60, 63
15, 51
27, -96
32, -94
-56, 2
-64, -86
8, -93
91, -34
-19, -73
0, -58
-21, -37
47, -47
-87, 35
15, -42
-11, 21
-19, 85
-94, -17
90, -48
-51, -44
51, -11
-95, 36
-79, 5
-15, 8
61, -85
-95, 95
23, 70
-47, 74
-83, -16
66, -98
-48, -86
-15, 4
59, 11
28, -91
-93, -69
50, 99
-31, -94
-38, 50
-93, -90
-10, 21
-79, 60
93, -19
-41, 30
80, -13
-27, -96
16, 21
-81, 20
30, -25
79, -62
-79, 66
-5, 87
16, -38
29, -54
-35, 31
-11, -70
77, -39
-51, -83
-30, 77
90, -62
-90, 39
-21, -10
-17, 43
-13, -57
92, -95
-99, 42
-32, 83
-76, -19
1, 28
-43, -74
57, 96
-95, -5
-6, 38
-62, 44
-31, 69
-33, 99
4, 8
55, -83
-65, -51
-5, 9
-47, 77
-7, -22
-78, 37
1, -59
2, -36
63, -89
64, 84
11, -82
28, 79
-100, 60
1, -99
-18, -79
-83, 54
53, -58
48, -60
-39, -93
-35, -39
-16, 33
-30, -29
-66, -27
52, 69
-83, -40
73, 57
-34, 22
13, 65
5, -46
96, -82
83, -22
-7, 93
-45, 84
-41, 8
62, 25
-93, 66
-13, 88
15, -30
-28, 0
64, 27
-16, 0
56, -3
-67, 27
2, 99
-29, 65
-77, -21
96, -22
-71, -19
-83, 20
-90, -91
-19, 31
-40, 20
-71, 74
-15, 14
32, 56
17, 3
8, -9
96, -91
-71, -20
21, 78
80, 55
-77, 95
25, -68
51, -85
-48, -69
35, -45
-98, -29
-40, 12
-41, 87
-1, -80
-91, 63
-90, 96
-25, 1
-12, -94
-67, 88
87, 48
-39, -48
-57, 65
-11, 33
0, 83
-73, 26
48, 37
30, 8
89, -42
-18, -45
-17, 7
-51, -51
37, -21
61, -40
-8, -98
-51, -56
4, -50
-25, 80
-83, 38
78, 55
57, -14
-51, -85
43, 70
-13, 12
88, -79
-47, 53
5, 74
