16, 71
-27, -92
96, -41
40, 71
15, -53
-40, 98
-34, 10
-86, -92
-43, 56
-26, 69
-88, -19
-44, -17
3, -56
-45, -43
53, 8
-52, -60
-38, -100
-77, -17
-62, 85
-95, -29
17, -81
-1, 55
49, -29
10, -94
2, -8
-66, -26
-31, -13
52, -95
70, -12
-1, -2
-81, 40
53, -50
-85, -2
93, -51
40, -74
-54, 42
-63, -87
-92, -90
68, -75
88, -26
64, 62
58, -84
-80, 39
-54, 6
-31, 7
76, -27
-67, 86
-28, -74
-29, 70
-31, -63
26, -96
-34, 19
-61, 36
9, -17
-16, 57
12, -65
-93, -82
-50, -69
-5, 96
-33, -51
50, -89
-19, -73
41, 89
9, 74
-56, 2
23, -34
-46, -40
-61, 0
61, -64
-20, -86
47, 33
-21, -32
36, -66
33, -65
-20, 17
-8, 3
82, -7
-82, -22
-89, -95
-73, 99
88, -49
-73, 61
-88, 73
84, 44
-79, 82
-91, -83
7, -49
47, -67
-3, -13
-68, 19
-52, -30
-61, 87
-1, 22
-19, 36
45, -25
-23, 65
-33, 61
45, 37
-91, -6
18, -72
34, 49
70, -10
-46, 0
18, -54
83, 68
-72, 25
-60, -92
-94, 5
22, -22
-73, -43
47, 56
-70, -65
33, -56
-28, -63
46, 49
85, 74
-56, -52
-52, 14
-60, -23
-53, -10
5, -94
0, 5
-86, 10
20, 68
-51, -72
64, -38
-90, 29
41, 13
-54, 23
-49, 93
-69, 22
41, -94
-69, -42
16, 65
2, -51
40, -82
-76, 99
-97, 75
94, 92
-9, 89
-42, -98
15, 54
-75, 35
28, 30
-28, 40
15, 68
45, -41
22, 78
73, 89
-25, -63
1, -13
-27, 91
36, 88
94, -67
-80, -97
-28, 68
-84, 5
-39, 41
-36, 35
-36, 29
-29, 52
48, -92
20, 65
18, -34
-33, 66
-85, -19
3, -82
-96, 60
-93, -11
54, 41
-95, 97
-1, -56
-98, -42
-2, -50
-69, -55
-49, 16
-23, -62
43, 26
-72, 42
62, 46
-60, 76
5, 53
-40, 28
51, 40
17, -44
15, -70
29, -30
76, 88
1, -9
99, 94
-67, -78
-58, -41
-38, 13
5, 94
-78, -59
-100, 91
-44, 2
-95, -96
23, -54
-13, -1
-2, 46
-24, -15
-60, 67
13, 60
-25, 39
-3, 19
-52, -78
86, 67
-47, 91
-94, 24
79, 61
45, -65
45, -75
-18, -82
16, 34
-39, 72
30, -74
20, 43
-58, -51
-1, 3
-82, 31
-44, 69
-81, 29
-40, 32
8, 39
-98, 33
39, 71
97, -43
-64, -98
-37, 82
-38, -35
-95, 60
-10, 17
20, 50
-21, 36
-85, -4
-58, -39
54, 68
1, -93
-1, 26
47, 68
40, -24
14, -54
51, -94
22, 16
-5, 56
-29, 22
-59, -74
-29, -27
-3, 23
-30, -73
-96, -56
-8, -42
97, -54
-66, -50
4, -94
-89, 67
-42, -26
-42, -40
-35, 1
33, 60
4, 43
42, -43
-33, -49
-75, 57
-34, 8
-30, -63
-32, 90
72, -41
45, 1
-4, -85
-66, 54
-18, 29
51, 62
-98, 29
45, 74
18, -26
-88, -36
-76, -80
-3, 49
-3, -14
-76, -2
56, -93
89, -50
-12, -36
-61, -40
-27, -3
59, 30
3, -15
60, -72
-48, 66
-78, 97
-92, -11
-77, -39
-95, -71
-69, 10
39, 75
-5, -37
-68, 62
51, 28
-62, 43
23, -48
2, -83
-99, -42
-64, -74
-64, 4
48, 1
