45, -88
-90, -54
-59, 69
-21, 9
-33, 65
26, -80
-47, 47
64, -99
42, -74
76, 7
-41, 53
41, -39
-37, -20
-15, -88
56, -16
-94, -53
-87, 35
57, 11
-85, 70
-71, 27
-67, -100
-75, 38
62, -76
93, 91
48, -42
68, -57
-9, 70
-94, 97
-77, -22
54, -41
61, -15
96, -42
44, 99
48, 92
4, -54
-74, -32
50, 88
-67, 95
-74, -7
-37, -51
-7, -52
-41, -61
-67, 77
-52, -28
-20, -71
-93, -100
-29, 99
45, -42
84, -36
-73, -17
27, 84
-98, 47
94, 93
-28, 30
27, -33
-44, -54
29, 75
-35, 88
-51, 56
-44, -47
-83, 23
71, -38
48, -79
24, -94
-4, -55
25, -5
-26, -99
-44, -3
23, 76
29, -92
21, 87
-76, -64
-83, 67
-63, -87
-63, 8
-77, -39
-92, -14
-82, -1
-57, -30
-74, 83
43, 57
-91, 18
11, 68
11, -100
-73, -44
-56, -74
-76, 55
-87, -86
94, -47
-45, -81
-43, 39
-51, 81
63, 44
-16, -72
96, -64
8, 5
-31, -10
-91, -83
-96, -17
-34, 88
-76, -13
-83, -69
16, 16
18, -34
-43, 30
69, -5
-37, 28
61, -32
-97, -26
-67, 80
0, 67
-28, 10
98, 36
-85, 25
-35, 59
-71, -14
-46, 25
11, -42
-23, 1
-89, 30
-75, -55
97, -94
-32, -26
-58, 40
-10, -5
-88, 62
43, -56
-60, -3
29, -99
-61, -46
-93, 53
-48, -14
-22, -89
-94, 83
-1, -34
-47, 25
-27, 36
-64, 11
8, 31
14, 36
14, -22
64, 49
25, -90
-77, -60
12, -53
35, 83
-85, -23
-57, 11
-23, 60
88, 39
-17, -94
-99, 9
-38, 41
-60, 75
57, 73
-76, 42
-74, -32
-66, -36
0, 28
25, 86
-71, -76
-14, 69
84, 93
-29, 20
-95, 43
25, -58
22, 97
-19, 11
97, -46
-29, 91
72, 77
-21, -29
46, -85
-27, -65
-36, -71
-77, -27
-66, -41
87, -23
-47, 24
-40, 10
-48, -22
-15, -63
-89, 26
-52, -75
87, 22
-95, 48
28, -18
15, 18
61, 59
-11, -19
-92, -2
-37, 37
-66, -94
13, -97
-7, -90
63, 95
51, -95
-19, 27
50, -50
-70, 31
-14, -6
-83, 48
-23, -90
41, -75
74, -55
-50, 23
-53, 12
-18, 29
-46, 61
-16, 65
-60, -92
-49, -73
84, 77
-85, 93
41, -74
-73, -17
-94, 61
94, -64
64, -56
-32, -69
-82, -15
75, 78
-84, 98
-13, 34
-18, -64
20, 63
91, -41
-78, 48
-85, 53
-24, -99
-68, 37
