18, 86
-34, -52
29, -45
44, 4
-7, -89
-71, 99
-80, 88
79, 38
-14, -21
14, 89
-11, -58
-86, 6
-5, 77
-50, -33
72, 40
-78, -99
15, -25
-94, 13
-30, 56
-39, 99
23, -89
53, -99
5, 80
-33, -38
-62, -9
-4, -54
-76, 30
61, -81
23, 12
-32, 3
-90, 90
68, -87
-63, -71
19, -58
39, -68
-54, 99
-10, -54
-70, -76
15, -42
80, -55
39, 40
44, -15
-60, 42
-86, -30
-4, -69
31, -9
-62, 31
-53, 12
79, 96
31, -85
56, -62
-93, -78
-33, 63
45, 64
-70, -55
22, -84
-1, 6
-29, -37
-10, 95
36, -79
34, -6
76, 35
45, 66
3, 59
-55, -93
-26, -76
-86, 21
-57, 2
65, 59
37, -17
92, 40
27, -47
97, -68
28, 45
-78, -9
21, 5
71, 42
-52, 3
-44, -52
-75, 18
11, -72
-93, 74
-90, 6
42, 87
-30, 33
45, 57
-40, -7
18, -84
-1, 4
-18, 26
-85, -71
-47, 21
-58, 87
-63, -30
58, -81
76, 5
-85, 56
5, -26
-55, -16
10, -75
17, 86
-12, -32
-43, -32
-28, -49
86, 33
-82, -14
-33, -64
40, 47
26, 38
59, -73
95, 90
-37, -82
-9, -19
-28, -6
50, 59
-3, 87
-99, -44
67, -79
-9, -42
33, -18
38, -12
12, 99
-11, 30
-39, 55
-98, 55
28, -15
-32, 28
-27, 70
0, 61
90, 94
-92, 63
64, -38
-11, -56
-8, -37
-21, 10
83, -99
-72, 75
-31, 21
72, 99
-65, -57
-94, -100
12, 95
-70, 47
-4, -58
-97, -14
-65, 25
22, 57
7, 36
88, 31
2, 37
12, -34
73, -22
58, 61
52, -95
-61, -77
-46, 56
-76, 21
49, -14
-82, 58
-60, -20
-3, -2
-61, 51
28, 54
13, -44
-91, 46
-82, -45
-68, -18
7, -11
-89, -45
60, 69
-30, 73
-14, 88
-10, -72
-41, -85
-84, 2
-64, 3
-22, 44
94, -23
-55, 46
20, 20
33, 0
-9, 19
-15, 46
-50, -16
-55, -40
94, 63
6, 12
14, 15
53, -31
39, 93
-31, -78
-25, 68
-72, 35
21, -19
-34, -33
-81, 68
51, -44
-61, 11
25, -78
2, 44
-8, 60
-19, -6
-46, 1
51, 93
-8, 44
43, -69
-13, -34
92, -11
-4, 34
1, 82
-27, 23
-44, -93
81, -18
-48, -90
29, 24
-17, 36
-24, -94
65, -66
38, -80
-8, 73
1, 8
-35, 26
-68, 46
-62, -5
-1, 51
41, 68
-10, 78
99, -82
-66, -32
-85, 89
55, -56
-54, 51
84, 79
4, 75
-70, 59
-94, 47
52, 33
78, 95
40, -67
38, 43
59, 30
53, -57
92, 47
51, -93
-23, -95
27, 96
21, -18
30, -35
-56, -76
-10, 92
-95, -13
-88, -39
-25, -50
77, -32
72, -6
2, -54
-67, 47
-12, -30
-38, -83
18, 80
20, -10
59, 7
-95, -33
16, -83
-61, 99
-3, 0
-82, -65
-40, 49
62, 67
24, -23
-39, -66
-72, 66
-57, 71
73, 97
-94, 74
-25, 78
-25, -59
-51, -10
-39, 12
-14, 6
-32, -54
-37, -73
92, -65
61, -44
-2, 11
-8, 46
-34, 32
36, -23
-7, 0
51, -41
-78, 65
-33, -23
-76, -92
-14, 12
-1, -95
-60, 46
-6, 31
-79, -15
-92, -19
-93, 30
34, 46
93, 83
-19, -31
-46, -87
-99, -68
-92, 12
28, -27
-83, -89
-95, -16
0, 62
87, 3
-32, 37
81, 43
1, -66
-39, 52
-57, 73
-56, 79
-62, -14
13, -99
64, 13
14, -62
12, -45
-76, -79
-48, -99
95, 86
63, 73
