4, 23
-47, -69
30, -8
34, -34
-8, -44
-80, 95
-26, 46
23, 50
33, 18
63, 46
-23, -50
-23, -39
-82, 23
62, -70
60, -2
-97, -63
-77, -27
-25, 92
-25, 72
40, 11
1, -22
-43, -79
4, 23
-45, -51
27, -10
-44, 0
86, 68
7, -76
3, -60
-85, -31
-55, 27
34, -19
-79, -26
21, -50
9, 59
-59, 84
46, -33
-86, 50
92, 19
19, -3
-26, 3
86, -98
90, 64
-37, -55
19, -35
18, -4
18, -19
-47, -39
80, 51
73, -74
45, -84
64, -83
-9, 60
52, -27
-83, -40
-100, -81
48, -69
12, -52
-82, 71
77, -84
-75, 30
-65, 42
72, 64
84, 37
-43, 8
-30, -46
-1, 29
58, 10
90, -88
-63, -91
53, 2
89, -34
-15, -5
25, -98
-39, -3
-11, 32
46, 37
-42, -6
92, -40
52, -70
5, -82
-36, -22
-91, 32
42, 84
70, 22
82, 51
-36, -79
7, -77
-59, 33
-18, 32
-41, -74
-85, -7
-31, 85
68, 72
76, 93
51, -100
-43, 17
-67, -31
-18, 3
23, 19
-6, 37
-33, -21
-85, -38
16, -14
-13, 25
37, -40
32, 58
-36, -41
-10, 57
-19, 20
-4, 61
70, -84
0, -1
85, -20
97, 85
63, 51
-40, -61
62, 49
54, -92
14, 3
-26, -97
28, -45
-63, 72
-75, 6
-98, 33
-72, -53
-61, 77
-71, 37
28, 76
-36, 57
-61, 57
17, 18
-100, 97
6, -54
-81, -65
43, -68
38, 62
-27, 15
-38, 90
58, -23
-40, 32
36, 72
-70, 61
-29, 35
5, -96
-49, -61
-11, 87
-2, 63
30, 12
-44, 9
55, -95
95, -61
-43, 48
69, -71
92, 44
-33, 27
-37, -85
-13, 19
-96, 61
36, -12
-23, 20
-23, 75
99, 56
-97, -64
1, 64
-71, 1
76, 11
68, -30
-11, 11
1, 87
-5, 50
76, 82
6, -22
-16, -72
65, -11
-13, -58
37, 1
99, -72
-21, 58
72, -50
-25, -79
2, 19
-32, 22
-16, -22
-93, -49
60, 64
8, -36
-55, -58
-78, -74
47, 44
23, 4
24, 30
27, -41
-86, -57
-16, -33
72, -12
-48, -93
7, 56
47, -22
-26, -26
-85, 18
92, 97
13, -24
5, 73
24, -6
84, -11
28, -7
-25, -41
-91, -6
-77, 42
3, -65
-40, -36
-44, -52
2, -99
37, 73
-7, 66
-16, -20
-97, -94
-66, -89
-2, 2
38, 90
-15, 37
5, 87
-67, 59
-27, 90
1, 75
-52, 62
-11, -27
49, -31
-39, -35
67, -82
-1, 76
36, 23
-77, 31
-58, 50
-92, -62
8, -94
47, 12
-6, 91
-23, 70
75, -80
-52, 24
18, 94
66, -80
82, 9
-45, 24
47, 48
48, -39
-77, -20
68, -43
-94, 12
41, -78
36, -87
47, 82
61, -62
-28, 98
-87, 58
-51, 18
-87, -10
-26, 92
15, 47
39, 59
82, 29
17, 35
47, 95
-59, 69
56, 17
-35, 43
-62, 8
-82, -84
-43, -6
-10, 14
-90, 50
13, 45
-91, 75
7, 34
3, -3
-41, 1
-10, 10
64, -43
-86, -34
-40, 14
-28, 35
5, -15
-60, 57
82, 26
-72, 32
-67, 29
-15, 48
75, -76
-7, 52
-65, -72
-27, -35
19, 35
-39, -20
-69, 57
88, -98
9, -24
-1, 18
-47, -8
-5, 95
-1, 95
81, 66
-44, -45
-49, -31
-31, 71
48, -83
-61, -66
43, 51
73, 20
15, 85
-39, 90
35, 84
-83, -37
-25, 20
61, 45
47, 40
-12, -23
-49, -19
-15, 51
67, 59
92, -81
-89, -14
-47, -39
54, -75
-36, 60
13, -44
-1, -96
22, -61
34, 8
-43, 40
-25, -66
63, -38
-50, 89
62, -23
95, -31
54, 56
-100, 67
77, 70
96, 38
-45, 21
22, 66
81, 30
-61, 42
42, 22
53, -87
26, 2
25, 45
1, 80
-16, 42
-72, 22
-33, -18
-38, 6
-34, -26
92, 84
-37, 93
-81, 32
-46, 6
48, 46
64, -52
-99, 82
-17, 14
23, 2
26, -27
-9, 80
-42, -66
67, 66
79, -45
-1, -46
-31, -2
1, -55
-25, -66
-4, -47
-31, 49
4, 30
33, -57
