-41, -7
13, 70
-57, 9
-10, -7
-17, -84
68, -77
57, -52
-92, -65
-72, -50
-59, -75
-78, 98
-40, 17
-30, 66
19, 84
-14, 3
-74, -57
-31, -42
3, 33
37, -55
42, -100
45, -9
-81, 64
47, -91
66, -65
-2, -81
-19, 99
10, -5
-98, 72
93, -62
-86, -5
37, -89
-56, -70
-53, -38
68, -95
-69, -80
-59, -29
-98, -77
-5, 23
-49, -77
-64, -21
47, 18
-6, 9
72, -5
48, -24
2, 33
59, -80
-60, -75
-41, -25
-51, 43
-68, -43
98, 70
59, -75
-68, -43
-68, 86
90, -80
-32, 65
54, 23
-37, -36
71, -72
-75, -17
-6, -67
54, 31
-6, -18
-66, -64
-66, -100
34, 6
87, -78
-42, 15
63, 98
-80, 52
-69, -94
-44, 75
-84, -35
58, -53
-44, 46
-94, 0
4, 38
18, -43
-52, 73
-71, 32
19, -48
27, -34
-93, -48
42, 30
-57, -53
6, 48
61, -81
-56, 57
16, -3
37, -61
55, 38
22, 79
-49, -12
10, 51
31, -75
65, -68
-12, -78
70, 26
-48, 44
-33, -28
41, 99
63, 7
54, -35
-90, -29
8, -59
17, -88
-94, 84
81, -47
-61, 53
-77, 29
-35, -48
66, -32
88, 67
-8, 39
93, 86
-94, -66
9, 35
-97, 12
30, -60
-49, -93
-100, 29
-17, 48
-72, -12
12, 93
10, -35
-31, 3
78, 29
