23, -14
-53, 7
-84, 57
30, 20
-84, 15
-17, -6
-89, 30
-14, -51
42, -22
85, 14
-68, 70
57, -9
-90, -44
-47, -78
-17, -18
-99, -50
-41, 88
-1, 20
-80, 33
77, -24
-67, -83
-51, 76
21, -23
62, -46
59, -48
17, -93
24, -13
-79, -8
-34, -100
-12, -41
38, 4
29, 0
26, -15
58, 13
43, -55
8, -4
95, 53
-97, 99
-89, -62
-82, -65
-18, 3
-85, -29
-97, 20
-56, -49
13, -56
-49, -69
18, 68
-7, -42
26, 1
-28, -42
49, 18
-88, 29
83, 83
14, 64
91, 53
-72, -59
-34, 73
-30, 0
10, 34
-3, -35
-42, -47
44, -93
79, -92
-3, -53
-64, -72
57, -31
-73, -64
-53, -1
63, -38
53, -66
39, 83
-9, -55
13, -49
-94, -90
-44, 66
-61, -80
-19, 47
-87, -68
-34, 8
-91, 81
40, 93
-85, 75
47, 37
25, -71
-25, -18
-76, -79
-53, 97
-31, -72
11, -69
18, -27
-92, 47
-59, 59
18, 74
-27, -48
77, -95
-85, -25
-19, -19
-77, -8
-33, 43
-4, 78
-27, -85
26, -59
-85, 30
82, -35
-34, 86
0, 60
-87, 43
39, -34
-69, 5
-34, 46
-13, 31
99, -34
37, -21
-34, 96
35, 50
-95, 30
-66, 29
-41, 2
-87, -7
-47, -43
-50, -31
97, -72
-80, -26
55, 91
-54, -8
22, -63
51, -86
4, 77
-21, -87
-29, -44
-95, 50
-23, 36
12, -48
-63, 53
-15, -80
-67, -21
-85, 95
-60, 87
87, 82
-56, -8
69, -79
-5, 63
-29, -84
-34, -65
-16, -26
-19, 89
-92, -67
-14, 11
7, 30
-4, 62
-27, -75
-100, 52
-47, 24
-48, 57
-14, 36
-52, 33
-37, -20
-66, -57
-10, -7
21, 38
-8, -70
33, -67
54, 84
-41, 15
-91, 51
77, -74
85, 42
4, -50
31, 68
-43, 66
-18, 61
-61, 47
94, -71
-41, -49
-87, -90
-30, -19
-34, -18
86, -80
-64, 81
77, 91
-25, -1
-98, -78
-94, 30
-69, 6
96, -46
-48, 39
-13, -38
59, -28
53, 33
6, 7
-41, -34
-53, -30
-86, -39
23, -87
18, -47
57, -73
70, -48
-10, 1
36, -47
7, 93
-2, -8
-5, -47
-25, -36
5, -95
53, 41
-82, 13
3, 16
36, 40
-81, 99
35, 72
-89, -87
94, -54
94, 58
11, 23
-45, -10
2, 21
-85, 49
-27, -84
-19, 4
23, -42
-67, 45
84, 53
-98, 82
-55, 86
-21, -99
-2, -13
43, 86
-43, 67
-38, 68
-7, -49
-36, 22
-62, -3
-80, -3
-78, 56
74, 35
-99, -10
50, 26
80, 64
-67, -56
-98, -41
72, 65
-19, 87
-75, -69
82, -92
-97, -9
