-17, -41
96, -14
-64, 72
57, 90
42, -29
8, 92
-82, 66
35, -25
-84, 97
-69, -30
-76, 1
-90, -18
-76, -3
-49, -74
94, -88
-6, 63
14, 22
81, -61
-19, -69
27, -65
-66, -30
60, 53
-14, 56
15, -72
7, -97
22, 52
56, -74
38, 57
-98, -67
0, 93
-61, 9
-26, -17
-100, 85
-90, -19
-81, -32
-92, -19
51, -51
-55, 14
94, -36
7, -87
49, 73
-49, 73
-6, 8
52, -7
58, -55
-80, -99
33, -53
-89, -91
-16, -44
-60, 97
46, -67
-2, -15
34, -20
-93, -40
70, -66
82, 69
-35, -29
-81, -47
-19, 10
-93, 56
-58, -39
-77, 49
-10, 9
61, -40
-55, -11
36, 9
-79, -22
-81, 98
-46, 28
23, 57
