-57, -26
55, 24
18, 48
1, -30
-78, 0
60, -36
-88, -94
-80, -40
-50, 44
-44, -27
-39, 17
55, 26
-26, 41
-49, 92
-25, 5
60, 27
-78, 76
-68, 0
0, -60
93, -71
99, -54
-31, 38
-53, -87
-66, -78
-5, 18
-98, -24
-73, 89
-94, 52
17, 12
-75, -97
16, -33
-6, -21
-56, 84
-14, -87
-44, -94
-71, 73
-78, -8
96, -66
-71, 4
-91, -16
-10, -39
-45, 54
3, -58
10, -83
-49, 22
67, -54
-93, 42
-100, -44
-69, -95
-2, -43
82, 97
-5, -6
-5, -54
24, 46
-23, -65
-3, 7
98, 29
-87, -29
63, -77
-69, 30
80, -42
59, 85
-53, 0
-10, 61
-35, -22
-58, 26
97, -21
-87, -64
-1, 89
-95, -40
4, -94
-40, 33
-80, -81
-6, -14
-55, -27
-56, 74
-46, -15
49, -79
43, 98
-45, -12
-67, -44
1, 64
-79, -92
15, 18
-55, -99
-53, 83
-27, -95
72, -91
81, -86
-3, 34
48, -7
0, 87
-91, 30
-52, 42
79, -91
-61, -32
19, -41
35, 26
-58, 53
-84, -23
-81, 67
98, -93
-69, -1
-40, -52
-58, 88
56, -23
-35, -39
68, -72
-31, -45
57, 71
-96, -2
-23, 30
-44, 63
44, 97
-97, -27
-94, -75
-82, 22
61, -59
7, -71
-82, -28
-39, -5
-8, 93
-38, 34
63, 99
-62, -23
-7, 33
50, -49
-46, 69
44, 96
39, -61
69, 58
-3, 81
-60, -87
-9, 9
-28, -81
97, -55
-84, -67
-6, -43
-18, -73
-13, 79
91, -67
-68, 75
-3, -6
