-54, -88
-7, -79
84, 51
-56, -67
-74, -13
67, 15
12, 90
-79, -5
-21, 96
-1, 49
-89, 58
-51, -86
-62, 76
30, 29
88, -59
33, 50
38, 74
51, 20
-67, -75
12, -37
-97, 40
92, -84
0, 44
-54, 53
-19, -6
13, 66
-11, -83
13, 44
-10, -34
11, -95
-97, -88
-72, -60
-30, 85
-55, -3
-41, -14
-11, -13
36, -97
-77, -36
91, -75
46, -80
62, 33
5, 21
42, 83
43, 56
11, 97
-52, -65
-69, -10
-90, -35
-38, -56
-14, 0
-64, -90
-80, -100
-34, -95
17, -61
69, 20
78, -90
59, 43
-37, 88
-66, 24
-89, -1
12, 63
-81, -14
-54, -52
71, -54
83, -43
-96, 11
-81, 89
-55, 5
71, -29
-49, 36
-55, 80
-80, -64
44, 3
43, 93
82, 93
-33, -91
46, -16
-56, 11
-12, 84
-9, 55
-31, 84
-74, 18
38, -60
-10, 15
