-83, -55
-58, -24
-45, -16
88, -48
19, -25
11, -12
-92, -45
-63, 41
29, -22
26, -9
-89, 7
-98, 39
-34, 84
28, 58
31, -82
25, -85
-85, 5
-71, -83
-50, -83
95, -32
-37, -100
7, -97
-19, -28
3, -50
-99, 62
29, -45
-81, 37
-66, 57
-84, -40
89, -36
-43, -29
26, -41
-100, 33
-74, 20
-41, -2
65, -56
-81, 90
6, 39
-48, 77
-82, -5
67, -63
-47, -64
-12, 15
85, -21
52, -72
-93, -57
66, 97
-62, -100
0, 44
-90, -77
-32, 33
-69, 66
-68, 68
-31, 11
68, -76
-1, -94
4, 25
-84, 80
16, -35
79, -41
-86, 90
-6, 65
46, -25
9, -85
-62, 4
-30, -62
57, 54
-75, -78
-9, 77
84, -49
-85, 50
6, -16
-1, 50
-1, -49
98, -68
-98, 44
-51, 93
-96, -12
1, 29
-62, -77
60, 72
-84, -2
10, 26
-87, 32
-21, 57
-31, 79
42, 19
71, -78
-91, -73
8, 40
-45, 80
2, -15
-37, 59
43, -29
2, -32
40, -91
56, 95
-20, -78
7, 60
-93, 25
-10, -87
-1, -77
-86, 63
60, -61
70, -57
-49, -88
-25, -39
-37, -13
-71, -8
-80, -46
39, 87
-80, -23
80, 50
-12, 23
54, 54
13, -80
62, -75
89, -30
-4, 76
-52, 89
-48, -15
87, 6
-78, 47
-27, 98
-6, -63
-14, 14
87, 26
-5, -2
29, -8
-60, 52
2, 81
-29, 99
-45, 22
26, 57
-39, -16
-76, 14
-98, -78
-40, 16
-74, 41
-64, 78
9, -2
39, 41
11, -10
-4, -37
86, -99
-70, -19
11, 92
25, 62
-64, 99
5, -53
70, -95
-57, -56
-4, -71
-82, -72
-56, -17
-36, 94
20, -86
-85, 67
-78, 77
15, 25
-32, -53
-64, 70
93, 40
-70, 4
-37, 76
-5, 7
6, 99
-48, 3
30, 38
-18, 25
10, 0
-49, -68
-11, 0
-32, -38
35, -51
25, -17
-55, -62
-44, -61
38, -38
-14, 93
-66, 44
94, 66
36, -13
-85, -81
