15, -5
-60, -8
63, 60
47, -79
80, -6
-75, 61
15, -99
-4, -24
12, 70
-85, 55
-14, 28
-47, 55
-45, 16
49, -15
-80, -12
-32, -43
0, 20
-95, -98
-47, -42
-93, -62
72, 58
8, -65
17, 25
0, 49
-5, -77
-46, 73
11, -39
-3, 25
-32, -100
-8, 57
76, -70
-44, 92
17, 4
42, -89
-45, -10
53, -27
-22, 9
11, -67
-85, 72
53, -83
65, 86
21, 35
-33, -31
-69, 27
78, -38
89, 93
-52, -93
-84, -21
97, 37
-10, 63
-38, -21
-75, -81
12, 27
1, -37
5, 73
-3, -100
-2, 39
-39, 89
10, -29
-65, 39
45, 57
93, -84
-25, -23
-50, -51
82, 85
-43, -65
97, 60
-86, 79
12, -52
-37, -13
-77, 22
73, 42
-52, 91
-92, 55
-88, -95
-71, -3
62, -73
-85, 24
-42, 44
-96, 17
-38, -80
-81, -78
-73, -19
-53, 81
-99, -37
-40, 4
-94, -98
8, -45
-45, -37
-39, -90
75, 73
10, -43
-35, 36
-43, -61
37, -73
28, 52
-31, -14
-42, -35
-77, 85
